Date;Spread;Z-Score;Signal
2024-01-02;43.35032001870928;;
2024-01-03;43.32183612319193;;
2024-01-04;43.84358452230367;;
2024-01-05;44.71825872409518;;
2024-01-08;41.834386488128345;;
2024-01-09;40.194711531781124;;
2024-01-10;39.76869805157297;;
2024-01-11;34.76487452110071;;
2024-01-12;35.40737545092746;;
2024-01-16;35.179852999325064;;
2024-01-17;33.93993205480864;;
2024-01-18;31.371521920571112;;
2024-01-19;29.05864812945633;;
2024-01-22;28.483785025730484;;
2024-01-23;28.24306076150627;;
2024-01-24;26.212785243764003;;
2024-01-25;25.685307474582288;;
2024-01-26;25.283611211148184;;
2024-01-29;25.336340552390695;;
2024-01-30;27.04284429595849;-1.007128655005705;
2024-01-31;33.961915916160294;0.041560992976593804;
2024-02-01;34.82298776274162;0.24707803056119346;
2024-02-02;31.243826609761825;-0.23722957344377998;
2024-02-05;27.748901741845685;-0.7780612701792438;
2024-02-06;27.950972722356312;-0.6716362291737974;
2024-02-07;26.80803925546543;-0.8527472580652059;
2024-02-08;25.46008359345646;-1.1312922635900027;
2024-02-09;23.79959685273883;-1.4196602561346223;
2024-02-12;25.906193722593002;-0.7845745919046984;
2024-02-13;25.756835794280093;-0.7571625659941698;
2024-02-14;25.55329482132447;-0.7478861408364138;
2024-02-15;29.49962372809651;0.6239115375744113;
2024-02-16;30.97457006059976;1.071252032876977;
2024-02-20;30.50461272550683;0.8622582313614942;
2024-02-21;31.559664936923895;1.1153729009269273;
2024-02-22;29.068926953568223;0.2791683658862189;
2024-02-23;30.05882988966478;0.5320100421988132;
2024-02-26;30.50191134582856;0.6025291090893122;
2024-02-27;31.06268085239381;0.7078177426353194;
2024-02-28;32.19715968097569;0.9876341332698632;
2024-02-29;32.85631746441831;1.2593092477119998;
2024-03-01;33.51099834248524;1.5700624499042686;
2024-03-04;37.80512705606304;2.4676435687881533;SELL
2024-03-05;38.23423956034415;2.1265058012226077;
2024-03-06;41.232385350506135;2.3062668528609716;
2024-03-07;39.91004746495547;1.7445483581754222;
2024-03-08;39.476789614613054;1.4783442956525672;
2024-03-11;38.72736925697903;1.224785539553176;
2024-03-12;36.59442066838882;0.7104352465450685;
2024-03-13;35.45037161861691;0.3910579911066324;
2024-03-14;32.85203831832844;-0.3176975242145497;
2024-03-15;34.618714521217086;0.06831834815624631;EXIT
2024-03-18;31.018043290011448;-0.8830340234590128;
2024-03-19;31.384098406073605;-0.8069932561966475;
2024-03-20;29.68564086840503;-1.2042932263900696;
2024-03-21;29.603610978793483;-1.2444997387263017;
2024-03-22;27.628043875916518;-1.654133909038646;
2024-03-25;27.89017563149166;-1.4927847321253687;
2024-03-26;25.6584344418374;-1.8057160420250027;BUY
2024-03-27;29.31401687390651;-0.9439511453453266;
2024-03-28;30.68092900213641;-0.6182437589924678;
2024-04-01;27.06742236757303;-1.2641230897860856;
2024-04-02;28.126563177078026;-0.947506085623598;
2024-04-03;26.906983809415706;-1.0837545654056358;
2024-04-04;29.297117291165662;-0.519749914987637;
2024-04-05;26.977484477327096;-0.9750592830090887;
2024-04-08;27.11385155181634;-0.8877094206321229;
2024-04-09;26.91394684250946;-0.9090089551601082;
2024-04-10;23.92435058957372;-1.7726773498564707;
2024-04-11;21.439998259797534;-2.321645759720269;
2024-04-12;21.836148591542027;-1.9115974694134361;
2024-04-15;23.464765198013723;-1.3389696333450027;
2024-04-16;22.11752330362056;-1.608314983192593;
2024-04-17;24.19805641956181;-0.8205361927363668;
2024-04-18;25.078537863928062;-0.43708186037713737;
2024-04-19;27.92013376989685;0.6643067692837606;
2024-04-22;27.198442517241986;0.3989835745281048;
2024-04-23;25.977525898222922;-0.032202172356759595;EXIT
2024-04-24;26.447950188143096;0.13484673005302802;
2024-04-25;28.62310766681928;1.007436626975937;
2024-04-26;16.93758422315858;-2.781037149674481;BUY
2024-04-29;22.42609859695945;-0.8842358882758284;
2024-04-30;24.239794016976077;-0.2373934366012367;
2024-05-01;23.50733090349337;-0.4277911281520442;
2024-05-02;22.557866023930558;-0.6694737887298022;
2024-05-03;22.389282252733693;-0.6549612328449328;
2024-05-06;21.29813088922704;-0.94706444976133;
2024-05-07;20.8576612442574;-1.0013706597402854;
2024-05-08;23.609082047575086;0.0010258734566708765;EXIT
2024-05-09;24.25616479074469;0.18753066708267432;
2024-05-10;24.830095092061455;0.3474484682298544;
2024-05-13;24.961375143304878;0.3673459599036289;
2024-05-14;23.536882399202185;-0.18999415080610002;
2024-05-15;23.13494990913091;-0.32015608321799643;
2024-05-16;22.84154618825447;-0.38835366356976647;
2024-05-17;21.68141368226665;-0.7443414359025748;
2024-05-20;19.936316290935054;-1.304632843144507;
2024-05-21;19.204025044727416;-1.4264050153320127;
2024-05-22;16.676696630899414;-2.0575657621174104;BUY
2024-05-23;15.927620926304726;-2.1397653245132577;
2024-05-24;15.095801749421625;-2.250088395040838;
2024-05-28;12.759409721823289;-2.390757286719974;
2024-05-29;11.797403802081746;-2.1812697966211676;
2024-05-30;14.67872625706886;-1.3068876267459917;
2024-05-31;17.10991906213313;-0.6538958348132202;
2024-06-03;16.928024603809988;-0.6316160641610067;
2024-06-04;17.997865380802438;-0.3354218739796717;
2024-06-05;15.292326933641675;-0.9019630819053759;
2024-06-06;13.50828963414979;-1.193302673128713;
2024-06-07;14.137005643152676;-0.9514345781358021;
2024-06-10;13.061499786265514;-1.1145260062152251;
2024-06-11;12.54714941848998;-1.1643781568614031;
2024-06-12;11.170320907528293;-1.419664587281404;
2024-06-13;11.613012273400201;-1.2183806191819466;
2024-06-14;11.101592899847617;-1.3143715579635427;
2024-06-17;10.088387397745876;-1.5700806168905155;
2024-06-18;10.916888460272958;-1.2005353005234658;
