Date;Spread;Z-Score;Signal
2024-01-02;-1049.8560626853675;;
2024-01-03;-1009.6719665101064;;
2024-01-04;-988.8784016390523;;
2024-01-05;-973.0842259914369;;
2024-01-08;-1020.2993690830805;;
2024-01-09;-1003.9360056005169;;
2024-01-10;-1018.673432705873;;
2024-01-11;-1016.3362530099338;;
2024-01-12;-1018.0575513387262;;
2024-01-16;-1014.5374165091342;;
2024-01-17;-1014.085015350688;;
2024-01-18;-1040.2943060231617;;
2024-01-19;-1046.2568595523737;;
2024-01-22;-1051.6894307578605;;
2024-01-23;-1047.809839955803;;
2024-01-24;-1059.821838122646;;
2024-01-25;-1052.35146916011;;
2024-01-26;-1051.6751591755929;;
2024-01-29;-1091.9578623559078;;
2024-01-30;-1079.5715348223423;-1.5918383617392642;
2024-01-31;-1043.1103341098064;-0.3738766333642089;
2024-02-01;-1010.8287372539929;0.7258770920793779;
2024-02-02;-1023.0215988387753;0.39182878240230923;
2024-02-05;-1017.7097195215941;0.7632888695065234;
2024-02-06;-1051.9998223031744;-0.5953227956801119;
2024-02-07;-1061.4651898902557;-0.900179577147068;
2024-02-08;-1087.4013655121005;-1.7473039125155163;
2024-02-09;-1090.8001330362636;-1.6551052818181102;
2024-02-12;-1048.0487321478824;0.04678360418786595;
2024-02-13;-990.9441688250254;2.0951271312856603;SELL
2024-02-14;-984.7088395701895;2.072697275670391;
2024-02-15;-979.3748171176952;1.919764889888498;
2024-02-16;-987.297633109328;1.493033001277837;
2024-02-20;-981.0365887221158;1.4757303704144107;
2024-02-21;-868.9384190895848;2.987927113318251;
2024-02-22;-924.6449225106243;1.683339179601781;
2024-02-23;-920.0900322807238;1.5469514704324516;
2024-02-26;-952.2753974731176;0.9264256493639298;
2024-02-27;-954.1136213984408;0.8117180547768116;
2024-02-28;-962.5795753086043;0.5952516351452184;
2024-02-29;-952.2674262605684;0.6979163949985734;
2024-03-01;-979.764574487396;0.1940384128628791;EXIT
2024-03-04;-981.6979753439884;0.1255285200421573;
2024-03-05;-970.5791431237528;0.280535278340335;
2024-03-06;-983.2199307004321;-0.0028835254736914837;
2024-03-07;-971.8830384353357;0.1302661421123572;
2024-03-08;-937.9768385190788;0.7317662614250007;
2024-03-11;-906.1125158039399;1.475171063473884;
2024-03-12;-910.4808683522405;1.325841267610755;
2024-03-13;-911.6074543218388;1.1666552704192095;
2024-03-14;-907.8417636503564;1.1528342392587663;
2024-03-15;-901.95424642043;1.1929176068396672;
2024-03-18;-892.7743347139457;1.3163656608352097;
2024-03-19;-893.2123610157339;1.1809043114300992;
2024-03-20;-897.9703274802733;1.1643133062720656;
2024-03-21;-933.9432468479974;0.06738052477601675;
2024-03-22;-927.5259000853805;0.27911734339496524;
2024-03-25;-904.2960268784493;0.9122898462059017;
2024-03-26;-901.3463642620234;0.9099553193996645;
2024-03-27;-932.7504497689072;-0.0864655620338425;
2024-03-28;-936.1305470267657;-0.21884354365853598;
2024-04-01;-915.301817700894;0.3581210505225092;
2024-04-02;-906.4337613263833;0.5854443872199563;
2024-04-03;-940.4060682534789;-0.7969674246593299;
2024-04-04;-935.2878405316112;-0.8375982647881876;
2024-04-05;-955.9118904568828;-2.0981599256425887;BUY
2024-04-08;-971.0318316654073;-2.41583640476447;
2024-04-09;-976.5912339674544;-2.1778231660233587;
2024-04-10;-950.4185093215305;-1.0172548307350349;
2024-04-11;-989.3975875713902;-2.1024953947262244;
2024-04-12;-943.5416169691754;-0.46084190942730235;
2024-04-15;-934.4448588125529;-0.08983729711160322;EXIT
2024-04-16;-925.4248893775132;0.30807690063342935;
2024-04-17;-905.0250190560182;1.137913464137747;
2024-04-18;-866.7142262726046;2.2959087555114106;SELL
2024-04-19;-840.1821308480859;2.481576808007029;
2024-04-22;-830.3782397139455;2.2309820638621396;
2024-04-23;-852.270382182504;1.5386273311379133;
2024-04-24;-853.6915017211488;1.38101753505993;
2024-04-25;-859.8005978228313;1.132439270087918;
2024-04-26;-821.2660995197612;1.6749601150684563;
2024-04-29;-828.8059135478652;1.3707993197025738;
2024-04-30;-817.2313297886906;1.4143921688320549;
2024-05-01;-799.3566111366091;1.5147525177546024;
2024-05-02;-825.239443749264;0.9914925622163744;
2024-05-03;-842.3652205814418;0.641879107504677;
2024-05-06;-854.3940232117135;0.37139318105643604;
2024-05-07;-845.2557738427851;0.45365697014739387;
2024-05-08;-845.0190704658988;0.3828980315197983;
2024-05-09;-850.6094227828963;0.16175295533227757;EXIT
2024-05-10;-847.0532583682026;0.1510531939786652;
2024-05-13;-840.2543204400675;0.2565646201371055;
2024-05-14;-851.0988474219691;-0.3373761499299808;
2024-05-15;-891.5540206026564;-2.451503724795573;BUY
2024-05-16;-907.0867170861133;-2.589984277863751;
2024-05-17;-914.1062881749887;-2.2980260448607837;
2024-05-20;-941.3507486529281;-2.503412495557008;
2024-05-21;-791.1565585444462;1.604312826390015;
2024-05-22;-805.7266194750124;1.1119183301615336;
2024-05-23;-783.844280595817;1.4814934812683778;
2024-05-24;-782.4163163664404;1.3999794063382693;
2024-05-28;-781.7171026040276;1.300450118176143;
2024-05-29;-757.4199333637463;1.6436582024134136;
2024-05-30;-723.5818201571865;2.0209004482864295;SELL
2024-05-31;-714.5751179061225;1.8724306751425297;
2024-06-03;-693.3244684571184;1.8841436843200117;
2024-06-04;-686.9950739546786;1.7089156758549375;
2024-06-05;-687.7997124229503;1.4970537282938048;
2024-06-06;-680.6645503699151;1.409550437785101;
2024-06-07;-694.0547499429165;1.1240745550606592;
2024-06-10;-705.1288160541314;0.8998562994368421;
2024-06-11;-705.3998338087619;0.8130558191135645;
2024-06-12;-735.0135226736307;0.4062019125227176;
2024-06-13;-744.2624241239453;0.22164054722749787;
2024-06-14;-724.7867999486199;0.38959302436330234;
2024-06-17;-730.4363923202318;0.21487609271692845;
2024-06-18;-770.1005222547041;-0.8834109638213465;
2024-06-20;-784.2917256633494;-1.2637302406071063;
2024-06-21;-798.792052044389;-1.6680470518612422;
2024-06-24;-787.0074671832209;-1.3518314272916085;
2024-06-25;-796.285028849184;-1.532557455432062;
2024-06-26;-786.6647973324384;-1.275307592748696;
2024-06-27;-774.241058854898;-0.9306045971944532;
2024-06-28;-803.5436600851971;-1.4587961458735794;
2024-07-01;-788.9920652346119;-1.0177948233244458;
2024-07-02;-803.8727910001045;-1.2218390477062842;
2024-07-03;-787.7712925276285;-0.7783693878334818;
2024-07-05;-814.6163125766701;-1.2878900628240835;
2024-07-08;-819.6002815172851;-1.3216196602464416;
2024-07-09;-809.5443829738617;-0.9951292880790278;
2024-07-10;-820.5962384082462;-1.2201103107003437;
2024-07-11;-833.6330399860327;-1.5382683903517684;
2024-07-12;-853.4860498039454;-1.9177136003311914;BUY
2024-07-15;-887.5539326031007;-2.4133800154258918;
2024-07-16;-919.2676678693811;-2.6636103932077964;
2024-07-17;-878.8238675346236;-1.5672190844504605;
2024-07-18;-832.2271848953395;-0.3400786729152345;
2024-07-19;-798.7441153914847;0.5498863371552856;
2024-07-22;-827.1074868634402;-0.15630250303277118;EXIT
2024-07-23;-798.6674720576551;0.6164466128477829;
2024-07-24;-771.2339888218964;1.271395888945694;
2024-07-25;-770.2487412021735;1.2461398868932874;
2024-07-26;-783.8436110367321;0.92784199913579;
2024-07-29;-771.9440482707173;1.1525267849618868;
2024-07-30;-756.8330908770021;1.4217066897785517;
2024-07-31;-789.9388206089201;0.6177480208488103;
2024-08-01;-703.9959011239984;2.1969139861470404;SELL
2024-08-02;-637.1409213112796;2.642893307178426;
2024-08-05;-618.6549879707001;2.3276630058022807;
2024-08-06;-615.9020490863976;1.9802157712797168;
2024-08-07;-582.9647414657321;1.9821319647721085;
2024-08-08;-615.9726444734654;1.4471364295582365;
2024-08-09;-623.7742379452666;1.230243562818075;
2024-08-12;-636.408697650905;1.0078934252556841;
2024-08-13;-675.5029326194272;0.5415558267771579;
2024-08-14;-673.4560622352868;0.4888197111733081;
2024-08-15;-723.6047764323871;-0.1880923065164119;EXIT
2024-08-16;-747.6729122059994;-0.5419121080582815;
2024-08-19;-780.0192291966713;-1.0402016372334801;
2024-08-20;-785.2487957516079;-1.1341201505632101;
