Date;Spread;Z-Score;Signal
2024-01-02;252.35665366933455;;
2024-01-03;275.51802307109546;;
2024-01-04;256.04071031677654;;
2024-01-05;252.73040344983946;;
2024-01-08;230.91535944266576;;
2024-01-09;220.54931144550977;;
2024-01-10;212.5633100702986;;
2024-01-11;207.3946939181967;;
2024-01-12;213.02495842431387;;
2024-01-16;197.6043262175749;;
2024-01-17;195.2903358200939;;
2024-01-18;190.44490712982298;;
2024-01-19;195.90050940641612;;
2024-01-22;192.8629258149029;;
2024-01-23;189.25409156905158;;
2024-01-24;200.0610083573996;;
2024-01-25;204.87790442400882;;
2024-01-26;206.27884544840737;;
2024-01-29;200.76245352891794;;
2024-01-30;214.0903285027283;-0.053303521300038084;
2024-01-31;206.60888469527146;-0.2772368814864133;
2024-02-01;206.49433180919192;-0.17324056984511485;
2024-02-02;201.6777070158479;-0.3549522378073734;
2024-02-05;203.30403175586753;-0.11579939109616241;
2024-02-06;210.9427937545089;0.8851316621669755;
2024-02-07;227.51908536911844;2.557661103162519;SELL
2024-02-08;234.82405243397045;2.6106019433299084;
2024-02-09;228.9755656488951;1.815090613789028;
2024-02-12;220.20184622208797;1.0664447878099281;
2024-02-13;218.8144330523699;0.8699242675765234;
2024-02-14;217.79385571923945;0.7129082504577188;
2024-02-15;221.38395201032438;0.9019029573115116;
2024-02-16;216.81715955929036;0.4664363075284627;
2024-02-20;207.23892766692154;-0.41032028524614506;
2024-02-21;224.55153598483912;1.0528770620867507;
2024-02-22;222.34908314449928;0.7576691427407857;
2024-02-23;217.08976677488107;0.17512716465818312;EXIT
2024-02-26;219.9191155994627;0.4039728096809761;
2024-02-27;215.10314178402467;-0.19035612666914098;
2024-02-28;222.3026703061946;0.5742134546301634;
2024-02-29;223.76300304181171;0.660619219310153;
2024-03-01;232.97678388160887;1.5443396361409905;
2024-03-04;215.0883023811022;-0.6321693674936701;
2024-03-05;213.3913190465131;-1.0244675938237053;
2024-03-06;210.67702093387027;-1.4069634964620479;
2024-03-07;205.12828191942828;-1.8806173299802458;BUY
2024-03-08;208.17293979185206;-1.4013998357625437;
2024-03-11;208.22771338294876;-1.2761223104355919;
2024-03-12;204.93814565544182;-1.5389796810858782;
2024-03-13;215.23777028245763;-0.11829114767780428;EXIT
2024-03-14;241.52575621018713;2.60639134337343;SELL
2024-03-15;244.6618450705813;2.3574676396797143;
2024-03-18;243.64257305163426;1.9157849713717845;
2024-03-19;250.67217671132823;2.072450912912542;
2024-03-20;245.89943005243072;1.5399701693505996;
2024-03-21;254.55608890254553;1.820422084518998;
2024-03-22;253.4455119194107;1.5396094526146527;
2024-03-25;273.9605470998034;2.196518653186157;
2024-03-26;275.32620885466923;1.9142769449514565;
2024-03-27;269.1611757583715;1.4520100983898276;
2024-03-28;264.28681191850035;1.1274294947858547;
2024-04-01;272.8847993862178;1.3267638621132254;
2024-04-02;289.7446695964308;1.717007903592393;
2024-04-03;297.3628220502272;1.7337147324127054;
2024-04-04;305.66733990032947;1.7619651577887785;
2024-04-05;317.8750242311879;1.888985949108486;
2024-04-08;309.6623966220382;1.4812696875318934;
2024-04-09;304.78499816491484;1.2281513997033333;
2024-04-10;317.92091481508925;1.5505969231546124;
2024-04-11;314.7259191398928;1.3566736723102448;
