Date;Spread;Z-Score;Signal
2024-01-02;307.66407729324374;;
2024-01-03;311.49015219917163;;
2024-01-04;313.66883999006245;;
2024-01-05;313.04928629324024;;
2024-01-08;319.8824944559434;;
2024-01-09;314.8052366638899;;
2024-01-10;323.9767498072307;;
2024-01-11;327.79393389570396;;
2024-01-12;334.08380333775995;;
2024-01-16;332.3058755118858;;
2024-01-17;335.53105508594854;;
2024-01-18;339.1793003224634;;
2024-01-19;341.5993835629812;;
2024-01-22;338.4099495280599;;
2024-01-23;340.44400662511947;;
2024-01-24;342.300677249053;;
2024-01-25;337.1293906597525;;
2024-01-26;326.92999509286153;;
2024-01-29;315.56675521972966;;
2024-01-30;319.77585302911973;-0.6059514729095009;
2024-01-31;325.2354057356197;-0.22722185123961544;
2024-02-01;317.12104984579355;-1.0524275212781113;
2024-02-02;315.8553332678033;-1.2036654652723051;
2024-02-05;322.00893736883705;-0.6746095747821291;
2024-02-06;316.2379902744601;-1.2296247584944002;
2024-02-07;321.30983590716704;-0.7755597126919336;
2024-02-08;323.53438060741036;-0.5371645373170348;
2024-02-09;326.9566969472125;-0.17099123912050315;
2024-02-12;318.27497030132173;-0.9862387071427744;
2024-02-13;322.32864800073446;-0.5135004631868202;
2024-02-14;326.1831815809111;-0.06722665906324236;
2024-02-15;328.15842672625115;0.2097720415329365;
2024-02-16;326.6768985671123;0.13979399265270287;
2024-02-20;333.7714367269242;1.0681898073607987;
2024-02-21;329.85176777655454;0.7077016397344501;
2024-02-22;336.5603028047499;1.8474092974013918;SELL
2024-02-23;336.06554191147075;1.8089004986223476;
2024-02-26;333.1799677214347;1.2585527772954903;
2024-02-27;332.93685259866834;1.113814099240291;
2024-02-28;336.1676660745478;1.4253783528477477;
2024-02-29;332.9133841215447;0.8749147827592839;
2024-03-01;329.7828449232651;0.35410408522624287;
2024-03-04;326.9020670528563;-0.18011001722508407;EXIT
2024-03-05;333.74852497985523;0.8620058931447132;
2024-03-06;336.50677582704003;1.258397986946884;
2024-03-07;338.14205898963917;1.4146944930930618;
2024-03-08;343.04163892439794;1.9788886026590369;SELL
2024-03-11;345.363391025714;1.990663698405887;
2024-03-12;344.7942339857767;1.7881237139044623;
2024-03-13;343.6906527107106;1.4913466158391822;
2024-03-14;345.2275093101699;1.5666854009343512;
2024-03-15;340.90240207161094;0.773587295148206;
2024-03-18;343.3517455294714;1.0935517369985845;
2024-03-19;342.86449425922626;0.9148360984492223;
2024-03-20;346.7409022131777;1.4311793199984806;
2024-03-21;331.8520043017562;-1.0646584422209433;
2024-03-22;325.4387804841284;-1.8515166039598954;BUY
2024-03-25;324.62500199008053;-1.760875010775903;
2024-03-26;326.7261959822939;-1.3629312082965792;
2024-03-27;327.2110512929069;-1.1892980549521155;
2024-03-28;332.1320274419279;-0.5521781874072784;
2024-04-01;327.8967245443198;-1.0684247646176632;
2024-04-02;326.0861847940597;-1.2832770085266025;
2024-04-03;325.3704065112129;-1.2643265158853407;
2024-04-04;315.7301706342155;-2.021025281578492;
2024-04-05;320.6018584703171;-1.3454026685765643;
2024-04-08;320.6854536465311;-1.2024909421651526;
2024-04-09;319.10980233243856;-1.2289250177462039;
2024-04-10;314.3729178375204;-1.5181804373854406;
2024-04-11;311.01035094000736;-1.6371736170148485;
2024-04-12;304.66674694796666;-1.9553808699813244;
2024-04-15;300.9137478100896;-1.9686473975624696;
2024-04-16;298.897941339909;-1.8860992940075758;
2024-04-17;298.89665214342983;-1.7035306886926607;
2024-04-18;307.48947031461125;-0.9620050554630937;
2024-04-19;311.62816986957614;-0.5098069579271586;
2024-04-22;313.16743983026106;-0.30934484027289344;
2024-04-23;311.5365088152286;-0.4093901639068664;
2024-04-24;310.24605929753045;-0.4678376603577319;
2024-04-25;301.42683866583604;-1.229029450599736;
2024-04-26;293.9997534085888;-1.8024890842668266;
2024-04-29;292.93841349353573;-1.7195842714078426;
2024-04-30;296.29396658796185;-1.2708669771328465;
2024-05-01;306.94237927005054;-0.06730643258997189;EXIT
2024-05-02;306.73470252132597;-0.04047730414250898;
2024-05-03;305.41265537194414;-0.1152032807028793;
2024-05-06;311.4680461718698;0.7770156930520081;
2024-05-07;315.713278483268;1.4474455270063251;
2024-05-08;313.40781442964925;1.1314558617436243;
2024-05-09;317.5170817096164;1.5878105625015768;
2024-05-10;323.88163697277014;2.044694763258251;SELL
2024-05-13;322.5499339599458;1.6415406600659144;
2024-05-14;325.85307176586804;1.749118844597024;
2024-05-15;326.4180112257187;1.5965573554647818;
2024-05-16;335.7634974580383;2.096958415156708;
