Date;Spread;Z-Score;Signal
2024-01-02;-474.60184400211114;;
2024-01-03;-464.1953202156125;;
2024-01-04;-462.1261337938713;;
2024-01-05;-456.9143752865208;;
2024-01-08;-469.2697734129781;;
2024-01-09;-463.5684472084122;;
2024-01-10;-467.15855642327887;;
2024-01-11;-462.72093063051676;;
2024-01-12;-474.47528618655997;;
2024-01-16;-477.73647716669416;;
2024-01-17;-463.7148816339904;;
2024-01-18;-462.3605517789621;;
2024-01-19;-473.52945455967006;;
2024-01-22;-471.3789450911037;;
2024-01-23;-468.2058875717365;;
2024-01-24;-465.4923316594094;;
2024-01-25;-484.1479599019958;;
2024-01-26;-480.4793271105283;;
2024-01-29;-495.66669387302625;;
2024-01-30;-501.65239533206733;-2.587807798892148;BUY
2024-01-31;-491.91589140821196;-1.5509411516791212;
2024-02-01;-504.4523662912277;-2.1158214897645187;
2024-02-02;-502.09262879671803;-1.6939688640142556;
2024-02-05;-499.16390357956607;-1.3538659820786934;
2024-02-06;-498.845675362027;-1.197507066639663;
2024-02-07;-505.43768263745653;-1.449902298336414;
2024-02-08;-509.0992328545168;-1.4901410612942967;
2024-02-09;-507.9325751804145;-1.286352896215785;
2024-02-12;-502.5207986717562;-0.8654997096090246;
2024-02-13;-491.6175084733988;-0.16184221509483182;EXIT
2024-02-14;-490.29599275829776;0.0012153810480231926;
2024-02-15;-520.7110511819019;-1.8211487118841532;BUY
2024-02-16;-505.7538056105361;-0.7480015692321536;
2024-02-20;-503.63893374918507;-0.5279190526121693;
2024-02-21;-511.40659552865264;-1.044443504814899;
2024-02-22;-521.9523026823505;-1.9340409010078843;
2024-02-23;-522.7939305218061;-1.7969144596617612;
2024-02-26;-519.2457332570875;-1.4037652190965544;
2024-02-27;-518.6867746447557;-1.2124228153962466;
2024-02-28;-536.6135637438417;-2.358035284611065;
2024-02-29;-534.2247025426361;-1.8775363854665568;
2024-03-01;-543.9287999202988;-2.154373194623706;
2024-03-04;-553.2917663046063;-2.2505886531896064;
2024-03-05;-541.1881404300307;-1.374982921715909;
2024-03-06;-549.2710660902053;-1.6120722257231972;
2024-03-07;-545.1103012933114;-1.2435873476900627;
2024-03-08;-550.9109743241914;-1.3772439034000996;
2024-03-11;-538.5442235226407;-0.6805978113467938;
2024-03-12;-540.2749701107284;-0.6890718935389561;
2024-03-13;-520.8973647281464;0.4306319087909071;
2024-03-14;-520.1948167208709;0.640378305882486;
2024-03-15;-510.35167386492367;1.213833698979239;
2024-03-18;-515.3598619936324;0.9640219214500773;
2024-03-19;-500.13304344506014;1.9193203717193827;SELL
2024-03-20;-486.64194618620775;2.353551662805458;
2024-03-21;-477.84243367241356;2.2995196963704965;
2024-03-22;-470.1864042048969;2.180127024359124;
2024-03-25;-463.5159140203354;2.0500811835917743;
2024-03-26;-468.3705086136612;1.6471226713109828;
2024-03-27;-478.527576462178;1.1806124370627729;
2024-03-28;-485.9054773817958;0.8581003256306434;
2024-04-01;-468.0138022274266;1.278073728825429;
2024-04-02;-471.9329871617434;1.0541773742994722;
2024-04-03;-468.0163672919186;1.067645634442673;
2024-04-04;-463.81733385201255;1.102097206797357;
2024-04-05;-465.06519576411057;0.973985909081636;
2024-04-08;-467.5773235025382;0.8255173046250593;
2024-04-09;-477.9758210498853;0.3449926278659455;
2024-04-10;-459.60647940456704;1.1060499678100815;
2024-04-11;-459.0695632001016;1.0636808464444194;
2024-04-12;-453.2832950864622;1.3293814647280868;
2024-04-15;-434.5596892949284;2.18340569213597;
2024-04-16;-433.8900149126426;2.1445909218762687;
2024-04-17;-428.5991977983834;2.2024583923798575;
2024-04-18;-429.4724736517361;1.8732221075574536;
2024-04-19;-433.147423628409;1.4701733259580894;
2024-04-22;-437.4946092710924;1.1038915349269103;
2024-04-23;-442.46643511681805;0.7596971429716294;
2024-04-24;-437.9935718628998;0.9110449667633693;
2024-04-25;-424.8644506234104;1.455275966844503;
2024-04-26;-422.7638392638647;1.4517273613217212;
2024-04-29;-419.0660845167183;1.472699892194101;
2024-04-30;-408.8806690138885;1.7743604331416418;
2024-05-01;-398.3492999161663;1.9805768882223966;
2024-05-02;-397.1710978181794;1.7718015347607272;
2024-05-03;-397.4326451271837;1.56754567049957;
2024-05-06;-391.9399423112349;1.6236134191001754;
2024-05-07;-404.35388850327564;1.0340756334365535;
2024-05-08;-389.8890798018773;1.575898257637118;
2024-05-09;-447.21237518992456;-1.3077555082995664;
2024-05-10;-435.75603176615164;-0.813819566061026;
2024-05-13;-451.49892927124324;-1.53669385691224;
2024-05-14;-461.82425182230395;-1.8229563521228827;BUY
2024-05-15;-474.718118045045;-2.0393366898179766;
2024-05-16;-468.6923747975708;-1.587163424572186;
2024-05-17;-467.2895750476058;-1.389236118399389;
2024-05-20;-464.71390026047857;-1.1989731047702579;
2024-05-21;-464.1539651456478;-1.1076331476875088;
2024-05-22;-455.8670362864207;-0.7842847182036137;
2024-05-23;-447.2051891979365;-0.45667642788870905;
2024-05-24;-450.98092931972735;-0.532758059877898;
2024-05-28;-456.3915318068558;-0.6471226994548791;
2024-05-29;-453.74463909362737;-0.4946018092405268;
2024-05-30;-456.97826523322794;-0.5285374122410245;
2024-05-31;-454.04629954910035;-0.3497440409917485;
2024-06-03;-446.0748366762036;0.045137704489757666;EXIT
2024-06-04;-457.9506179512701;-0.3655446286172941;
2024-06-05;-454.1055602066388;-0.06629413820231457;
2024-06-06;-455.9985987562391;0.029054966400754643;
2024-06-07;-449.92122711283747;0.7292414279635475;
2024-06-10;-456.84780925363646;0.081045715943765;
2024-06-11;-456.1718125802561;0.2068987293044831;
2024-06-12;-459.85102546674403;-0.31200178919052524;
2024-06-13;-461.5016611698869;-0.7460845134134102;
2024-06-14;-461.3319347006702;-0.8545498775807646;
2024-06-17;-459.6806104026357;-0.6936482932179204;
2024-06-18;-471.6859701491865;-2.591595398684461;BUY
2024-06-20;-461.90631017688304;-0.9611948183727818;
2024-06-21;-462.16683648560814;-0.9288766498074332;
2024-06-24;-452.19340965800376;0.8655085342807444;
2024-06-25;-445.7611376908116;1.846439662395791;SELL
2024-06-26;-444.8792287182837;1.7331038286761649;
2024-06-27;-453.21429627474345;0.4454115957870792;
2024-06-28;-458.68097262129197;-0.3800605664394427;
2024-07-01;-462.758613158001;-0.9182508311445011;
2024-07-02;-458.7106989079481;-0.2330785105934786;
2024-07-03;-452.0499289994777;0.7806177599150079;
2024-07-05;-456.94374492658284;0.026970328131623273;EXIT
2024-07-08;-459.12303084854227;-0.2953403073567295;
2024-07-09;-467.5004198831253;-1.4559522039658526;
2024-07-10;-472.8197751249114;-1.9269854910061996;BUY
2024-07-11;-488.43930449769016;-2.8684242200082273;
2024-07-12;-492.7195660552176;-2.525270004516997;
2024-07-15;-495.92493708195724;-2.2474472029329258;
2024-07-16;-496.41487312607;-1.9258976792993736;
2024-07-17;-491.52908939368757;-1.4361363296466028;
2024-07-18;-489.15794831722167;-1.1959943325355586;
2024-07-19;-481.86869898339745;-0.7164421450821405;
2024-07-22;-491.2437514439274;-1.1256678022860205;
2024-07-23;-496.6292354693103;-1.2744184786797237;
2024-07-24;-487.68256319339866;-0.7165020612494194;
2024-07-25;-466.41105851902364;0.5801773992161093;
2024-07-26;-458.549810128442;1.0955002805241816;
2024-07-29;-461.0133093693539;0.9577511055629334;
2024-07-30;-448.565595898795;1.597787761116098;
2024-07-31;-465.28637058434606;0.6420817221605684;
2024-08-01;-479.4995969877799;-0.13586583179486908;EXIT
2024-08-02;-475.71639537490455;0.1730046315741886;
2024-08-05;-447.5677686250132;1.8929260944190567;SELL
2024-08-06;-463.64649419906596;0.8633817211099133;
2024-08-07;-461.53332956706265;0.9382132850186286;
2024-08-08;-482.49656377617373;-0.3575453603474897;
2024-08-09;-488.81291505436025;-0.7657976566904497;
2024-08-12;-489.56642811127597;-0.8505298376052973;
2024-08-13;-496.40172361484116;-1.2842751389546005;
2024-08-14;-504.2297007233227;-1.6482885297902874;
2024-08-15;-492.8557075427892;-0.9445295326447166;
2024-08-16;-492.49004967408155;-0.874165488599424;
2024-08-19;-493.46225497413036;-0.9190375427799197;
2024-08-20;-493.30138683112864;-0.9289513590179754;
2024-08-21;-487.0433996718323;-0.5646281215988345;
2024-08-22;-488.0860511456632;-0.5638041234957549;
2024-08-23;-494.42750045635114;-0.8477612617405716;
2024-08-26;-489.05401509355625;-0.4558672038467331;
2024-08-27;-487.754651233055;-0.2892902699922849;
2024-08-28;-484.16351198619856;0.03280665287877351;EXIT
2024-08-29;-487.8169681081064;-0.2080996862728473;
2024-08-30;-498.8374247273488;-0.9318999436178607;
2024-09-03;-494.62483545805645;-0.5975442850564637;
2024-09-04;-503.6508763275483;-1.4737384148761579;
2024-09-05;-500.2383203380539;-1.2950132042161906;
2024-09-06;-500.6254401632763;-1.2544488031081353;
2024-09-09;-511.23195913408676;-2.4210080585942513;BUY
2024-09-10;-536.2621817901164;-3.4243881467945836;
2024-09-11;-534.0645463987119;-2.488409307519931;
2024-09-12;-532.4904573875464;-2.0142735918570773;
2024-09-13;-533.6336533539705;-1.7870101906741245;
2024-09-16;-535.3025302875092;-1.6379009105456777;
2024-09-17;-528.0269583595822;-1.1305823369020847;
2024-09-18;-523.7607321025077;-0.826944685290865;
2024-09-19;-532.7082728548164;-1.1584865125136727;
2024-09-20;-537.5113796154101;-1.2621553327580655;
2024-09-23;-541.602014331506;-1.3124077085274855;
2024-09-24;-547.6544730691674;-1.4412981504990159;
2024-09-25;-550.0230640188787;-1.4084064604974054;
2024-09-26;-542.31050472415;-0.9607767356520434;
2024-09-27;-543.577019929533;-0.954181571356266;
2024-09-30;-546.1112668461004;-1.003918666978018;
2024-10-01;-544.965228567179;-0.8753934212069081;
2024-10-02;-550.1011659815832;-1.1197978492809173;
2024-10-03;-543.1750988677434;-0.5897316248767688;
2024-10-04;-543.6098891313334;-0.5957790383681523;
2024-10-07;-539.3964559020043;-0.011361035342160255;EXIT
2024-10-08;-541.5852293993744;-0.2781602642686813;
2024-10-09;-543.0325351311445;-0.42160053693781535;
2024-10-10;-539.5696906526332;0.11780715899856675;
2024-10-11;-538.8789339570668;0.2624316118577439;
2024-10-14;-533.7993658988404;0.995542427521054;
2024-10-15;-550.96273960861;-1.4220818447925916;
2024-10-16;-551.1548909921186;-1.524339941801109;
2024-10-17;-569.1176134519824;-3.278802608780784;BUY
2024-10-18;-575.7536409971043;-2.9246834899591;
2024-10-21;-565.8721322317878;-1.6708305204055627;
2024-10-22;-564.5591233563742;-1.3881342083335984;
2024-10-23;-576.6061334117888;-2.0480298887311177;
2024-10-24;-576.902478248882;-1.7777099904986757;
2024-10-25;-586.4852237258355;-2.043124070920801;
2024-10-28;-589.7914201069586;-1.90326373384201;
2024-10-29;-586.4915267688082;-1.510908050157788;
2024-10-30;-587.7153817760532;-1.400752788445548;
2024-10-31;-585.2099092325302;-1.1469457455033218;
2024-11-01;-567.7608970163186;-0.2170055351359269;
2024-11-04;-573.0713571177153;-0.4193708330386952;
2024-11-05;-581.3435504272596;-0.7771844411411265;
2024-11-06;-571.4207421512194;-0.1617606687732709;EXIT
2024-11-07;-584.4816239885837;-0.8400890172427088;
2024-11-08;-598.9663704635615;-1.6172128615688826;
2024-11-11;-592.0845442628438;-1.1917825886188798;
2024-11-12;-587.9033297071929;-0.8050404669483358;
2024-11-13;-590.7531952294827;-1.0325346737108212;
2024-11-14;-587.2659571779413;-0.6023959138595048;
2024-11-15;-588.8801163977927;-0.700367631041659;
2024-11-18;-595.7584007690276;-1.3114429694699357;
2024-11-19;-608.019662188567;-2.3126916866167373;BUY
2024-11-20;-602.5696906422631;-1.5396432943542127;
2024-11-21;-603.917518111744;-1.4857923314429629;
2024-11-22;-613.7312165824726;-2.0242314346579158;
2024-11-25;-641.1203643638223;-2.960951565961228;
2024-11-26;-646.706242678875;-2.519351169043474;
2024-11-27;-647.4798865383723;-2.1029237346448513;
2024-11-29;-649.1897713840821;-1.851743702157238;
2024-12-02;-636.2473863224521;-1.2235382930769694;
2024-12-03;-636.4978348404604;-1.119664287604966;
2024-12-04;-637.3857173862915;-1.0451032365087878;
2024-12-05;-646.9504376125262;-1.3052318674337648;
2024-12-06;-657.7278632206737;-1.5505524304653342;
2024-12-09;-642.2622345619898;-0.8511854604313266;
2024-12-10;-639.8615767751494;-0.678396104934188;
2024-12-11;-648.6601576146109;-0.9413243874106412;
2024-12-12;-648.0175305845667;-0.8313016597414842;
2024-12-13;-637.5210111008099;-0.2925580082403017;
2024-12-16;-632.5557954537861;0.0576361257882825;EXIT
2024-12-17;-637.205941664049;-0.09553078326942872;
2024-12-18;-607.607306463857;1.7537180416418567;
2024-12-19;-603.5020056370599;2.025992381953668;SELL
2024-12-20;-608.0934926345874;1.7975059443641972;
2024-12-23;-616.4304584864861;1.2836193010130774;
2024-12-24;-623.4250853954992;0.7581208754215514;
2024-12-26;-622.0318102699955;0.7676731850644417;
2024-12-27;-618.1693015574781;0.9200781753905026;
2024-12-30;-613.4097442299951;1.1088789100071257;
2024-12-31;-618.3826487442597;0.724046862293311;
