Date;Spread;Z-Score;Signal
2024-01-02;352.98863750954166;;
2024-01-03;346.492470685195;;
2024-01-04;347.78911331058606;;
2024-01-05;347.95817923294834;;
2024-01-08;348.79092079255406;;
2024-01-09;348.2759330613943;;
2024-01-10;353.12774578141637;;
2024-01-11;347.99466086344046;;
2024-01-12;347.43371322356495;;
2024-01-16;344.7342126125303;;
2024-01-17;342.858778569995;;
2024-01-18;347.4400548342519;;
2024-01-19;346.8098149676651;;
2024-01-22;349.75385435233216;;
2024-01-23;341.3268259756817;;
2024-01-24;334.5768366921527;;
2024-01-25;342.91097871121565;;
2024-01-26;342.6348899161489;;
2024-01-29;353.4733960403409;;
2024-01-30;357.5558091845467;2.038988535046511;SELL
2024-01-31;349.4521187615342;0.4858155769955703;
2024-02-01;357.9246030691999;1.8808616632999982;
2024-02-02;364.6933700514634;2.4310720900344567;
2024-02-05;356.5298419799555;1.1032535701966253;
2024-02-06;359.9382276329623;1.4280933137753749;
2024-02-07;366.91291407918214;1.9913461424157646;
2024-02-08;369.0014040975256;1.9211733526566015;
2024-02-09;373.5893377559272;2.0129069456435675;
2024-02-12;372.52033779183313;1.659707085700147;
2024-02-13;369.0031171355377;1.2116374219349804;
2024-02-14;375.45354217814634;1.560976803660266;
2024-02-15;379.13448444865486;1.6278771673159942;
2024-02-16;402.80982902179363;2.6160859867527084;
2024-02-20;397.0795988310172;1.9106950906029456;
2024-02-21;400.35903283927485;1.8227377063343126;
2024-02-22;403.08511731337694;1.7700568830768375;
2024-02-23;405.4797852590299;1.6860433721095445;
2024-02-26;411.52526660661823;1.777460426194601;
2024-02-27;415.5505180366023;1.7303671839868173;
2024-02-28;414.59525198309274;1.4950503552327907;
2024-02-29;417.58122177518743;1.4803734562705952;
2024-03-01;416.3701285243388;1.288407388106171;
2024-03-04;415.69898579430844;1.1368012228341067;
2024-03-05;411.05621716202984;0.8422128707958896;
2024-03-06;413.12972423772203;0.865103996672931;
2024-03-07;416.956814301505;0.9752820170076114;
2024-03-08;416.8532546262043;0.8890894920758644;
2024-03-11;416.2185918412901;0.7747326036329741;
2024-03-12;425.0103999579473;1.2304871774555544;
2024-03-13;427.93389634484487;1.4112232619986316;
2024-03-14;431.73347163848416;1.6919442260989996;
2024-03-15;424.1414305907883;1.0937084954202168;
2024-03-18;428.465472321788;1.4079100157874584;
2024-03-19;429.4819821387303;1.4299751367055942;
2024-03-20;433.9881061792465;1.7859641607044852;
2024-03-21;440.0373993153394;2.1710382622790045;
2024-03-22;437.87094245654026;1.7382385344838818;
2024-03-25;435.09233832957096;1.2890491211710757;
2024-03-26;435.5832647463475;1.2071696980634874;
2024-03-27;430.3288936328816;0.5685137192819866;
2024-03-28;431.7330995023551;0.6505521165971055;
2024-04-01;424.03691402005427;-0.2557172354018038;
2024-04-02;417.5441961730865;-1.0233453386836198;
2024-04-03;422.52511522220965;-0.5584352333978939;
2024-04-04;419.117265374502;-1.0902806792873794;
2024-04-05;425.3126825095829;-0.3310829537160525;
2024-04-08;425.1388832205798;-0.441727492372143;
2024-04-09;416.6184092702856;-1.7408835982585444;
2024-04-10;416.2801643064382;-1.607396379895034;
2024-04-11;417.8358405683534;-1.2571596675052332;
2024-04-12;414.07738729076164;-1.5488988193349802;
2024-04-15;411.80055364599707;-1.6287320239137635;
2024-04-16;408.0092463801344;-1.7800855347979467;
2024-04-17;408.981842387574;-1.4792009212310897;
2024-04-18;404.2734718642273;-1.706490472457936;
2024-04-19;401.42055511242876;-1.7809950565594543;
2024-04-22;405.148739778822;-1.3163623290446567;
2024-04-23;413.06715943404026;-0.4626068270053837;
2024-04-24;406.9798278801835;-1.0380136896096759;
2024-04-25;408.664870953383;-0.7679396207198257;
2024-04-26;411.7563182425734;-0.3038881438161244;
2024-04-29;412.8461775975666;-0.07765171965871505;EXIT
2024-04-30;408.3184220232325;-0.6790357284102718;
2024-05-01;413.79981686093964;0.20814801353650805;
2024-05-02;419.8627890363506;1.145297580663379;
2024-05-03;418.4086881447604;1.0662013704068711;
2024-05-06;421.22924089639986;1.6985284469694861;
2024-05-07;425.2860121959869;2.097692296898737;SELL
2024-05-08;424.9995142040115;1.8112236313336771;
2024-05-09;430.30483187789525;2.18509588949248;
2024-05-10;432.13390717598236;2.0264796030714805;
2024-05-13;428.130010796067;1.397841439906717;
2024-05-14;424.7502399637982;0.935173228909081;
2024-05-15;427.9396273224471;1.1496134291309466;
2024-05-16;406.69555542254227;-1.1066533356825765;
2024-05-17;406.0310606238215;-1.249191736994431;
2024-05-20;405.9332556951005;-1.271970309526897;
2024-05-21;410.4272249902755;-0.7497626696415584;
2024-05-22;407.76496838350334;-1.0529714628294213;
2024-05-23;400.91411513086825;-1.6696270955417334;
2024-05-24;403.2210395325446;-1.3252258499315763;
2024-05-28;392.3947646549022;-2.0332879627768636;BUY
2024-05-29;390.76327716793486;-1.8991783789076895;
2024-05-30;393.78750444320883;-1.4792408965770658;
2024-05-31;403.41473805293583;-0.6920184198505316;
2024-06-03;397.4705206571224;-1.0295918445427263;
2024-06-04;395.8601710364547;-1.0363541338523063;
2024-06-05;394.35171707391464;-1.0351786059316106;
2024-06-06;391.07078983329706;-1.1483970488521182;
2024-06-07;389.3812662302148;-1.171447926592633;
2024-06-10;388.56380706068944;-1.1679476403026663;
2024-06-11;382.1028479944621;-1.592788276688413;
2024-06-12;387.7308114459236;-1.0542922994555917;
2024-06-13;396.81550775141915;-0.05282325520718262;EXIT
2024-06-14;394.1326506848357;-0.3238128873754667;
2024-06-17;401.99056625207857;0.7519953510111054;
2024-06-18;399.5784516413095;0.4897711920617227;
2024-06-20;383.0472476131225;-1.7027587202955277;
2024-06-21;386.5805307723046;-1.1146790369697588;
2024-06-24;389.5435547011211;-0.5745574318678912;
2024-06-25;386.57118350613564;-0.9722615277135039;
2024-06-26;386.0776110582333;-0.9758545462752259;
2024-06-27;389.08035898557245;-0.4599358548005904;
2024-06-28;389.77546147980615;-0.3116424162910716;
2024-07-01;379.95720885160335;-1.7811205323279211;
2024-07-02;381.8924733380172;-1.3092558893144928;
2024-07-03;379.33330552823537;-1.5372477546655354;
