Date;Spread;Z-Score;Signal
2024-01-02;7529.818494851075;;
2024-01-03;7276.840431481852;;
2024-01-04;7289.711946822126;;
2024-01-05;7262.557422607197;;
2024-01-08;7314.8476951408375;;
2024-01-09;7457.436147142472;;
2024-01-10;7537.299939324205;;
2024-01-11;7488.718570205536;;
2024-01-12;7476.693892582055;;
2024-01-16;7763.060441958097;;
2024-01-17;7685.746282025648;;
2024-01-18;7755.193719516698;;
2024-01-19;7766.770871212407;;
2024-01-22;7784.428322291578;;
2024-01-23;7738.855930983164;;
2024-01-24;7661.401973732811;;
2024-01-25;7596.931313598154;;
2024-01-26;7610.893873198337;;
2024-01-29;7892.103324936129;;
2024-01-30;7919.989293140241;1.6247056037622736;
2024-01-31;7761.0849054187065;0.7730474512108173;
2024-02-01;7891.39685780609;1.290276461895978;
2024-02-02;7646.75302144665;-0.021012013330149185;
2024-02-05;7574.833291741832;-0.5691483813940432;
2024-02-06;7652.096475324203;-0.22483314093772458;
2024-02-07;7652.5493306503995;-0.3159192871744734;
2024-02-08;7737.016403309716;0.2792609856003872;
2024-02-09;7695.847263004494;-0.15525758377291768;
2024-02-12;7737.582080455785;0.11727582844206347;
2024-02-13;7613.362654240631;-1.0582832228384642;
2024-02-14;7670.1556054431085;-0.47850746696848667;
2024-02-15;7658.195905415883;-0.5472018431847971;
2024-02-16;7603.421172196435;-0.9915543862379459;
2024-02-20;7518.8255248984115;-1.591894644286712;
2024-02-21;7580.02974292966;-0.9364701265357708;
2024-02-22;7711.15545287515;0.22521154775362967;
2024-02-23;7819.536826846291;1.0863091014991342;
2024-02-26;8300.830631217654;3.275503449729667;SELL
2024-02-27;8059.900257570054;1.7232014135587634;
2024-02-28;8054.800279486283;1.5817714018532008;
2024-02-29;8091.706029198373;1.567682824864875;
2024-03-01;8061.977779958345;1.3292304277386902;
2024-03-04;8112.207047345315;1.38604318061673;
2024-03-05;8111.325484286196;1.2420208296811297;
2024-03-06;8064.417724653144;0.9423370057138858;
2024-03-07;8070.611466419041;0.8768885959430418;
2024-03-08;8031.427781513312;0.6461323405325345;
2024-03-11;8010.97655662429;0.49814357800713777;
2024-03-12;8171.072516040096;1.0666137572734478;
2024-03-13;8172.152505017841;0.9730562166190369;
2024-03-14;8034.402957467289;0.3200570662701185;
2024-03-15;7989.263239872398;0.05009688497827561;EXIT
2024-03-18;8017.140675183227;0.09165490104640149;
2024-03-19;8059.9538558752365;0.21049866966035224;
2024-03-20;8184.994376550134;1.0311862728082481;
2024-03-21;8259.48587192772;1.7029595305373613;
2024-03-22;8315.499406192437;2.164589403853178;SELL
2024-03-25;8441.221517585729;2.860123899607444;
2024-03-26;8780.316184436557;3.375895395513552;
2024-03-27;8950.473756368254;2.942773891383482;
2024-03-28;9040.58876991868;2.5167501485718935;
2024-04-01;8982.023701388902;1.9582937439137955;
2024-04-02;9034.977004100932;1.8032860349645055;
2024-04-03;9199.147279046616;1.8870940764080129;
2024-04-04;8773.921359604621;0.8101744268860006;
2024-04-05;8965.262292512585;1.1316228327841862;
2024-04-08;9126.29390214456;1.342503250169173;
2024-04-09;9073.664676938246;1.1091956125170628;
2024-04-10;9223.719395415872;1.2945872491708468;
2024-04-11;9185.532384682761;1.0942476282022715;
2024-04-12;9016.552343529394;0.6497686927911585;
2024-04-15;8881.997974080206;0.2632182521223421;
2024-04-16;8863.916987796494;0.1266762162078072;EXIT
2024-04-17;8766.760937672272;-0.2735786293986445;
2024-04-18;8752.838807399661;-0.4666205075501509;
2024-04-19;8592.290647903788;-1.24932417734875;
2024-04-22;8541.24560888478;-1.6691177825603298;
2024-04-23;8724.059631515825;-1.0143528388096097;
2024-04-24;8845.682997921256;-0.41742641324289137;
2024-04-25;8973.609232553898;0.2326855456419777;
2024-04-26;9061.947649414396;0.67747207921005;
2024-04-29;9599.318893433716;2.5915160825862733;SELL
2024-04-30;9648.048233531908;2.261626837007011;
2024-05-01;9392.379748963396;1.302374186742948;
2024-05-02;9307.197877001017;0.9230826211326434;
2024-05-03;9337.07387128108;0.9376765883923109;
2024-05-06;9483.164699996314;1.2891383240604262;
2024-05-07;9390.922945091315;0.9336495699173434;
2024-05-08;9383.9863638673;0.874357697096618;
2024-05-09;9398.106008042883;0.8680041923864196;
2024-05-10;9420.27138559879;0.8570870291588932;
2024-05-13;9257.740952688839;0.34574822193823257;
2024-05-14;9259.52847245267;0.2985895158783882;
2024-05-15;9392.702480492344;0.6107014452667378;
2024-05-16;9309.28616100186;0.29199409677457744;
2024-05-17;9294.723995993081;0.15366117517535174;EXIT
2024-05-20;9345.327976797744;0.23481049842919144;
2024-05-21;9294.98440722029;-0.13218732194706412;
2024-05-22;9267.551206186718;-0.48268527486322554;
2024-05-23;9082.114349750063;-1.8929067104219213;BUY
2024-05-24;9065.92594469399;-2.016445876793801;
