Date;Spread;Z-Score;Signal
2024-01-02;-0.024953407471443256;;
2024-01-03;-0.027940438863183203;;
2024-01-04;-0.48262683968666664;;
2024-01-05;-1.3583808611897155;;
2024-01-08;-2.1094967795052995;;
2024-01-09;-1.0857996998575103;;
2024-01-10;-0.7864084391544708;;
2024-01-11;-1.0701006644233502;;
2024-01-12;-0.7341183159898819;;
2024-01-16;-1.597860988890126;;
2024-01-17;-0.17907802086944002;;
2024-01-18;-1.7075030638999564;;
2024-01-19;-2.356854578936016;;
2024-01-22;-1.7503946013682423;;
2024-01-23;-1.733767612800257;;
2024-01-24;-2.706013311269139;;
2024-01-25;-3.6557644149005952;;
2024-01-26;-3.0395340880906545;;
2024-01-29;-3.754220442955308;;
2024-01-30;-2.653341676533863;-0.8943486001588208;
2024-01-31;-2.8106965327595503;-0.9423789401785523;
2024-02-01;-3.471646070485953;-1.4144061634255392;
2024-02-02;-3.6725738705947677;-1.4434133922008776;
2024-02-05;-4.983861837783316;-2.1690066421326146;BUY
2024-02-06;-5.779177518471322;-2.256865777266267;
2024-02-07;-6.155532396994786;-2.090736597711207;
2024-02-08;-9.396626513209945;-2.898237337027575;
2024-02-09;-9.71098103943374;-2.4069502588771012;
2024-02-12;-9.042821794784238;-1.8491652465542059;
2024-02-13;-9.52159288010148;-1.7508880386572343;
2024-02-14;-9.87965727007802;-1.6696814064465508;
2024-02-15;-9.703877394045023;-1.4359764316308625;
2024-02-16;-9.703038715226462;-1.2872169187857188;
2024-02-20;-8.22288744359269;-0.7348332009382659;
2024-02-21;-7.428520848867166;-0.40174358877766936;
2024-02-22;-6.72355084041493;-0.09302428815810312;EXIT
2024-02-23;-7.218813740610287;-0.21322338489613052;
2024-02-26;-6.874403892285933;-0.015235589520582914;
2024-02-27;-6.017595531929672;0.3775901619854782;
2024-02-28;-6.1898719643312745;0.41403832839161947;
2024-02-29;-1.2550264775693378;2.378156567583423;SELL
2024-03-01;-2.025170187381079;1.9294700816802017;
2024-03-04;-0.8059348036686274;2.131928702927212;
2024-03-05;-0.48947031680518904;1.9469382009465543;
2024-03-06;0.029166947902638185;1.826846516176576;
2024-03-07;-1.1751778465871396;1.336981212300638;
2024-03-08;-0.6736443632190827;1.3185270331046024;
2024-03-11;-1.8592891507028;0.908145587601568;
2024-03-12;-1.8117552017696994;0.8322503204114156;
2024-03-13;-1.0552353255495603;0.9421662711095917;
2024-03-14;-1.4593014417989636;0.7508438117538949;
2024-03-15;-0.014731030016932323;1.0823272523171117;
2024-03-18;0.38202972130248725;1.128857361496173;
2024-03-19;0.1360180453432136;0.9676396482841593;
2024-03-20;0.010447697262961242;0.8466370737925293;
2024-03-21;-0.2556807712539566;0.6725509452871719;
2024-03-22;-0.0625862668899444;0.690738752749553;
2024-03-25;-0.05530992392422007;0.6476070083911927;
2024-03-26;-0.4213721220908653;0.37095454227032093;
2024-03-27;-0.3102110235398996;0.4750581930103761;
2024-03-28;-0.4597742949896073;0.22069278979650322;
2024-04-01;-2.338472472952745;-2.2552943408803903;BUY
2024-04-02;-1.3898968551412239;-0.9387340020725324;
2024-04-03;-2.6087462540440143;-2.076858804799289;
2024-04-04;-1.8807618327074493;-1.1312936611656481;
2024-04-05;-3.1291432206569993;-2.103505070059866;
2024-04-08;-1.9011167727339213;-0.8366228993399542;
2024-04-09;-1.8640368267061334;-0.8008659624291805;
2024-04-10;-1.5486019206290322;-0.5168506634685126;
2024-04-11;-1.593730179241902;-0.5302107007392511;
2024-04-12;-0.8899937229548698;0.11481326660836806;EXIT
