Date;Spread;Z-Score;Signal
2024-01-02;111.23073562326067;;
2024-01-03;113.12390990304715;;
2024-01-04;114.60009211908394;;
2024-01-05;116.58461631506316;;
2024-01-08;115.68266199644762;;
2024-01-09;116.90991187032719;;
2024-01-10;112.94910538388152;;
2024-01-11;111.52053015955883;;
2024-01-12;113.23271917502703;;
2024-01-16;111.47401174247153;;
2024-01-17;111.77347382053767;;
2024-01-18;111.44741892697073;;
2024-01-19;111.18799206876696;;
2024-01-22;112.55981750491495;;
2024-01-23;107.40551308145294;;
2024-01-24;107.78098724352486;;
2024-01-25;109.46007445941467;;
2024-01-26;109.3100408859423;;
2024-01-29;109.23768799425807;;
2024-01-30;109.0928002221668;-1.00897607365875;
2024-01-31;111.47764595142198;-0.13397407240909648;
2024-02-01;109.57663852253657;-0.7625418647294588;
2024-02-02;107.20280735707823;-1.4519886773582162;
2024-02-05;106.81027499741441;-1.4814863401055245;
2024-02-06;110.23262351453343;-0.12271343251190411;
2024-02-07;108.9338297285316;-0.616766977232714;
2024-02-08;105.80336468972149;-1.934494574916225;BUY
2024-02-09;108.35549476917936;-0.6206041868881905;
2024-02-12;112.0251041339967;1.274281720600694;
2024-02-13;110.7614131386106;0.6504849741486589;
2024-02-14;108.95940578889497;-0.22999529037089647;
2024-02-15;110.66620011941293;0.7377920963954677;
2024-02-16;113.03374613611001;1.858653178449799;SELL
2024-02-20;116.68449648965503;2.8857862209722884;
2024-02-21;117.62433107622329;2.522662006445063;
2024-02-22;119.4277610216997;2.444263263318566;
2024-02-23;120.01069162478129;2.134459393932626;
2024-02-26;120.91712849057728;1.9731667793075975;
2024-02-27;120.82792308222625;1.691713481488406;
2024-02-28;121.133298636067;1.5402511015428664;
2024-02-29;120.19884069396451;1.2282447721666845;
2024-03-01;121.46093018358945;1.3030938442611917;
2024-03-04;119.97918983936313;0.9455645668691582;
2024-03-05;120.79576683539989;0.9960360506216935;
2024-03-06;119.78164825568308;0.7289243104131259;
2024-03-07;118.0336517586646;0.3333111836201881;
2024-03-08;120.31584116285774;0.7167124049695082;
2024-03-11;121.78245135134787;0.9710360126456931;
2024-03-12;124.89912739603324;1.5375196757927347;
2024-03-13;122.80369377168262;0.9691082931694771;
