Date;Spread;Z-Score;Signal
2024-01-02;9193.5636747552;;
2024-01-03;9142.58274738588;;
2024-01-04;9013.183193148478;;
2024-01-05;9149.280992525928;;
2024-01-08;9320.118717402645;;
2024-01-09;9203.55667928027;;
2024-01-10;9140.900496858947;;
2024-01-11;9110.36840466479;;
2024-01-12;9029.505466546321;;
2024-01-16;8936.943546879476;;
2024-01-17;8927.675710165548;;
2024-01-18;9003.648561867878;;
2024-01-19;8657.93467547074;;
2024-01-22;8945.48486857974;;
2024-01-23;9029.45923810689;;
2024-01-24;9042.54444099552;;
2024-01-25;9092.30860024619;;
2024-01-26;9210.146990080842;;
2024-01-29;9219.486898100611;;
2024-01-30;9348.733485260536;1.6821775477694356;
2024-01-31;9236.351684100599;0.9382895351422531;
2024-02-01;9380.990605504441;1.6446029946292569;
2024-02-02;9563.763622010982;2.1998654452650506;SELL
2024-02-05;9466.65963119222;1.5224872537948546;
2024-02-06;10022.215657612265;2.932102968309915;
2024-02-07;9851.899706924005;1.973199047445575;
2024-02-08;9894.980313131795;1.8038215600011136;
2024-02-09;10068.451665119439;1.9276638732333986;
2024-02-12;10417.80174759281;2.254318330937464;
2024-02-13;10247.50945397835;1.650646287250323;
2024-02-14;10638.294983105548;2.047128753897815;
2024-02-15;10900.232311052763;2.0972662904247428;
2024-02-16;11050.05423732752;2.026661140689401;
2024-02-20;10813.753572857422;1.485304295365552;
2024-02-21;10900.567190418624;1.4454776564757459;
2024-02-22;11006.45263136548;1.4385347625221943;
2024-02-23;11125.251405795247;1.4499510738724795;
2024-02-26;11321.529151721905;1.5471008105159039;
2024-02-27;11440.976957000963;1.5407796115494752;
2024-02-28;11512.786900008672;1.4764998164461638;
2024-02-29;11270.733844596114;1.0550779512450967;
2024-03-01;11432.06554941375;1.1932172512284769;
2024-03-04;11393.756807493133;1.0470595986115208;
2024-03-05;11397.516140543077;0.9951513267309581;
2024-03-06;11524.122159316834;1.1142047759795537;
2024-03-07;11048.717077674755;0.15957423741385282;EXIT
2024-03-08;11191.633891952702;0.3700373203768859;
2024-03-11;11256.194547897856;0.45089539468693457;
2024-03-12;11264.209698708437;0.3947725517037917;
2024-03-13;11290.812505356538;0.41266042350791465;
2024-03-14;10973.878391646067;-1.0688037965863697;
2024-03-15;11710.833471489874;2.0017743778628936;SELL
2024-03-18;12395.600152897096;3.168980495461163;
2024-03-19;12074.365888882317;1.9373575117767305;
2024-03-20;12381.824168034083;2.2909720101141606;
2024-03-21;12588.995351084643;2.276813139192576;
2024-03-22;12682.46193366787;2.063291045163415;
2024-03-25;12546.671055142771;1.5777613017369563;
2024-03-26;12822.04241722639;1.7780433467131616;
2024-03-27;12841.310085223515;1.5840594843371756;
2024-03-28;12803.89549181307;1.360809688602912;
2024-04-01;12879.082286935205;1.3141080622186778;
2024-04-02;13021.68033841781;1.3520072278715836;
2024-04-03;12922.924685793158;1.0978797372961566;
2024-04-04;12976.727329870046;1.0572948962957773;
2024-04-05;13336.80868854812;1.399330287489511;
2024-04-08;13235.14057218477;1.1557701946480459;
2024-04-09;13231.386563308773;1.0581824997049438;
2024-04-10;13443.980110104192;1.2700725669945903;
2024-04-11;13473.966010981545;1.2461216542410616;
2024-04-12;13202.685425486736;0.8197778737300545;
2024-04-15;13121.025638678571;0.5894386220455979;
2024-04-16;13141.209315596105;0.568023784246115;
2024-04-17;12897.603081290486;-0.26778321273526945;
2024-04-18;12811.95428162193;-0.7000138449084364;
2024-04-19;12489.360744344045;-1.8278168344777097;BUY
2024-04-22;12589.599472801665;-1.416075488249138;
2024-04-23;12633.507534888853;-1.306374780247941;
2024-04-24;12566.510866388373;-1.4306491667363166;
2024-04-25;12581.464902776685;-1.2804321229958346;
2024-04-26;12574.086625771786;-1.2232247640308516;
2024-04-29;12669.338100829165;-0.8678452371737494;
2024-04-30;11899.164016506718;-2.5106318809819284;
2024-05-01;11981.25770043017;-1.942181286365369;
2024-05-02;11713.303923517105;-2.0961530562428856;
2024-05-03;11916.437410360646;-1.5069303780132288;
2024-05-06;12093.017403081409;-1.058734970625927;
2024-05-07;12248.137884917523;-0.6860426462034981;
2024-05-08;12445.202495303973;-0.2245774252739029;
2024-05-09;12773.559808719801;0.596141684586826;
2024-05-10;13082.452337213093;1.358631872210656;
2024-05-13;12577.790359863628;0.2364159929136808;
2024-05-14;12816.936044407688;0.9345282468816876;
2024-05-15;12590.304853905349;0.38141984354623076;
2024-05-16;12396.261625724137;-0.10151877944788777;EXIT
2024-05-17;12207.019951530547;-0.5951107894813035;
2024-05-20;12240.03900536933;-0.4529017104389662;
2024-05-21;12295.204934513506;-0.25179626377591846;
2024-05-22;12374.71146642715;0.0026674137173515705;
2024-05-23;12428.836025954475;0.18202734828878214;
2024-05-24;12529.58209175717;0.4828344209045295;
2024-05-28;12103.241440071306;-0.6836739068484708;
2024-05-29;11867.818932715527;-1.3629274306850678;
2024-05-30;12108.379592638206;-0.6899212150941924;
2024-05-31;12150.370583487704;-0.6918266592373786;
2024-06-03;11709.053257924345;-1.977350982100296;BUY
2024-06-04;11555.208860234488;-2.0966022326716023;
2024-06-05;11914.726908836878;-1.0406315548396137;
2024-06-06;11599.34667420642;-1.633133309869447;
