Date;Spread;Z-Score;Signal
2024-01-02;-12.912315420557661;;
2024-01-03;-12.053602106832841;;
2024-01-04;-13.027701111676947;;
2024-01-05;-13.683720296379079;;
2024-01-08;-16.649627398335213;;
2024-01-09;-19.50552462298546;;
2024-01-10;-14.610164363123488;;
2024-01-11;-15.474914118358157;;
2024-01-12;-17.690208870817642;;
2024-01-16;-22.411934619355947;;
2024-01-17;-25.00334448500635;;
2024-01-18;-22.62173880918931;;
2024-01-19;-25.129835968302103;;
2024-01-22;-27.31779841991667;;
2024-01-23;-22.311949251275934;;
2024-01-24;-15.590918416172002;;
2024-01-25;-17.37642414687994;;
2024-01-26;-18.93721047831906;;
2024-01-29;-23.500708720300466;;
2024-01-30;-20.89750648632139;-0.4469057026669411;
2024-01-31;-17.753562132547486;0.3002178301224902;
2024-02-01;-18.088397257732808;0.3148744783978889;
2024-02-02;-25.347014244510262;-1.3314934948551806;
2024-02-05;-21.797896672854876;-0.3726182108354879;
2024-02-06;-18.374114818524575;0.5745362953561034;
2024-02-07;-18.561086188469886;0.5081920592355746;
2024-02-08;-19.184538664716996;0.4300779900240436;
2024-02-09;-24.076254893294177;-0.9017633617502233;
2024-02-12;-23.537562294921372;-0.6619758721732641;
2024-02-13;-13.637476815638166;1.9966455534507603;SELL
2024-02-14;-15.55196635788883;1.3237407612455099;
2024-02-15;-11.149419148189736;2.0725288396128883;
2024-02-16;-9.821705504204573;2.0262922944886017;
2024-02-20;-6.989596539800061;2.2580690605116933;
2024-02-21;-4.189321685009816;2.276727890942529;
2024-02-22;-6.685158263379492;1.6313115522859296;
2024-02-23;-3.285666378584466;1.8591782084626238;
2024-02-26;-3.134441605474535;1.6376746459651577;
2024-02-27;-4.626185220712159;1.292007876375326;
2024-02-28;-2.4816855923932053;1.4031950351955693;
2024-02-29;-3.978046619115247;1.094284282191988;
2024-03-01;-1.7183082690295919;1.2350488682842258;
2024-03-04;-0.5726667156595511;1.2649853765541494;
2024-03-05;7.4469301262496685;1.9599792683738961;
2024-03-06;7.999210454672863;1.759584813032636;
2024-03-07;11.062324288198568;1.8201539515690015;
2024-03-08;9.377804074557702;1.4769383382248442;
2024-03-11;3.577662200451499;0.8167781841673617;
2024-03-12;4.129841763527708;0.8376714509249091;
2024-03-13;2.578122431605493;0.5574074022204558;
2024-03-14;3.31972632976246;0.5923964324367297;
2024-03-15;7.2407998974273085;1.11650707754441;
2024-03-18;7.788455184971525;1.1169600724188045;
2024-03-19;7.665448200070784;1.0009822405134592;
2024-03-20;6.6569375473173125;0.7384709803994937;
2024-03-21;7.5892320531854125;0.8330055992649262;
2024-03-22;8.283387438296586;0.8789430169661182;
2024-03-25;7.144198442665186;0.5745103005091234;
2024-03-26;6.89364437320117;0.4453544249019165;
2024-03-27;7.715834635473186;0.5649445704616186;
2024-03-28;8.34087647707355;0.682585497358;
2024-04-01;4.040472951575737;-0.8705970855947602;
2024-04-02;0.9559258130437058;-2.183421006109897;BUY
2024-04-03;5.575142290344729;-0.3244750592021681;
2024-04-04;5.454581219678403;-0.3245209833688461;
2024-04-05;4.6567006970780085;-0.5708873604091439;
2024-04-08;2.515501644164999;-1.381610931500788;
2024-04-09;1.044660403490326;-1.8311153193660974;
