Date;Spread;Z-Score;Signal
2024-01-02;416.2561257087592;;
2024-01-03;419.3597950021508;;
2024-01-04;415.93010373780186;;
2024-01-05;418.93502331598705;;
2024-01-08;425.0139288749493;;
2024-01-09;431.56299905454614;;
2024-01-10;425.5547372687396;;
2024-01-11;422.21798796987844;;
2024-01-12;420.9925809944381;;
2024-01-16;416.6851011604296;;
2024-01-17;417.74939645588717;;
2024-01-18;426.27524106079335;;
2024-01-19;451.16777387885946;;
2024-01-22;446.756209221012;;
2024-01-23;439.35502699688675;;
2024-01-24;425.7369309482177;;
2024-01-25;415.384849793839;;
2024-01-26;408.39455059358835;;
2024-01-29;411.9518359501941;;
2024-01-30;405.5794419733744;-1.4867284042759454;
2024-01-31;395.138744961176;-2.0274681692049428;BUY
2024-02-01;399.0621127959506;-1.5432255046996346;
2024-02-02;403.9036667161506;-1.122568486850512;
2024-02-05;403.8757257964198;-1.0407244295671436;
2024-02-06;391.91682716638815;-1.600691639200195;
2024-02-07;391.2729574262417;-1.4533684000794311;
2024-02-08;395.06950388911633;-1.1102539939120852;
2024-02-09;404.43367184675174;-0.5210389936517514;
2024-02-12;393.2828110065762;-1.0517890450110525;
2024-02-13;382.763928336047;-1.453122125673796;
2024-02-14;377.9866754502931;-1.5022733799028267;
2024-02-15;393.6310049719949;-0.6570755750114847;
2024-02-16;396.62663568018013;-0.43334394100755746;
2024-02-20;408.04432327438843;0.416335837089057;
2024-02-21;416.5699308090484;1.333329195261835;
2024-02-22;417.70060759668866;1.5705541095204152;
2024-02-23;413.20984865583966;1.1832445011682047;
2024-02-26;416.8356018805356;1.4183069110738549;
2024-02-27;418.3114033060088;1.4677308184115887;
2024-02-28;418.2237877154258;1.3392345257628695;
2024-02-29;427.497020318871;1.7976142370511186;
2024-03-01;440.3436261687077;2.226199003016897;SELL
2024-03-04;453.81587984691504;2.411991566486594;
2024-03-05;463.3746758766441;2.3161873159656916;
2024-03-06;452.53500447031524;1.607885834655149;
2024-03-07;456.41569780507524;1.5596490705473474;
2024-03-08;447.25519321419193;1.0781139781360187;
2024-03-11;451.48756484668746;1.1230447550466283;
2024-03-12;447.74949012414174;0.8863601049901573;
2024-03-13;444.84558403102693;0.6978459788028387;
2024-03-14;446.1949420741919;0.6935585717333242;
2024-03-15;457.64123127869146;1.1506064990197307;
2024-03-18;444.67814185422907;0.42220994773634346;
2024-03-19;430.2887195090766;-0.47940831713816173;
2024-03-20;438.4700501324069;-0.0552889942943567;EXIT
2024-03-21;449.36133352299277;0.5589872021346901;
2024-03-22;451.26487640182427;0.6134849946611765;
2024-03-25;445.40544426549224;0.09316334713885781;
2024-03-26;434.1775852015551;-0.9887117288353359;
2024-03-27;443.7229552312455;-0.28844632272711324;
2024-03-28;448.83402121840663;0.18310374826468834;
2024-04-01;448.7601021348644;0.12294845166560511;
2024-04-02;436.01935866999656;-1.3650516579699215;
2024-04-03;434.64137588922296;-1.4579717064178586;
2024-04-04;434.39870366819014;-1.3331329597217574;
2024-04-05;426.0661328462239;-2.083084367470764;BUY
2024-04-08;441.6421358597345;-0.14071282555175682;EXIT
2024-04-09;450.8250919214312;1.0009670618444368;
2024-04-10;444.50569715007356;0.23998373079330867;
2024-04-11;449.79416887401493;0.8546515656189855;
2024-04-12;436.22646862785564;-0.7422575839196537;
2024-04-15;441.7186622495468;0.024132702987278067;
2024-04-16;453.1453858134171;1.429837507894093;
2024-04-17;445.6628430797306;0.3985106541766755;
2024-04-18;438.7370889181089;-0.5456340595059902;
2024-04-19;424.46293726973835;-2.07183511505775;BUY
2024-04-22;435.48900827814737;-0.6535892892033652;
2024-04-23;441.0675558759675;0.07235267620982218;EXIT
2024-04-24;481.53487688360025;3.2305871680860183;SELL
2024-04-25;476.2656027057271;2.2514265442507515;
2024-04-26;482.16131208103604;2.1913250778367463;
2024-04-29;476.8088323616474;1.6428697464440436;
2024-04-30;467.2981427130884;1.0037010239342248;
2024-05-01;528.0501038074615;2.9779363498136595;
2024-05-02;533.5170673839012;2.477636436914315;
2024-05-03;538.0068877062084;2.1701700288555403;
2024-05-06;555.1808096238841;2.1804569826024323;
2024-05-07;563.8660669075707;2.0044594788120285;
2024-05-08;567.6879502604131;1.7939596798481576;
2024-05-09;578.845551916546;1.7467635807391781;
2024-05-10;587.9977191272034;1.6797374316901375;
2024-05-13;584.9858880665704;1.4447260260858652;
2024-05-14;599.9638374191939;1.5090745978629712;
2024-05-15;622.8413564442875;1.6618154926776287;
2024-05-16;621.179689240804;1.4666910911322932;
2024-05-17;623.3715382210426;1.3785304812788983;
2024-05-20;640.3880435406429;1.5119608252664904;
2024-05-21;646.0358492873207;1.4807180426083213;
2024-05-22;660.2297006933162;1.5385566724659543;
2024-05-23;642.2797852219203;1.137123872978748;
2024-05-24;648.1167491583428;1.1399090172530078;
2024-05-28;653.6456322962226;1.1652611463619675;
2024-05-29;634.9034990338602;0.7697732289667566;
2024-05-30;636.150121182679;0.7241812765219173;
2024-05-31;624.4803531623322;0.3550119547906563;
