Date;Spread;Z-Score;Signal
2024-01-02;817.0941490073996;;
2024-01-03;822.6865091218045;;
2024-01-04;815.684744068129;;
2024-01-05;810.6880001237337;;
2024-01-08;802.1626328498288;;
2024-01-09;773.6874777842751;;
2024-01-10;776.7748917730933;;
2024-01-11;751.1849888272601;;
2024-01-12;772.5197327633865;;
2024-01-16;761.9151104841209;;
2024-01-17;762.5510446127549;;
2024-01-18;767.9730616411109;;
2024-01-19;755.275990367179;;
2024-01-22;808.665184600795;;
2024-01-23;813.9446745073074;;
2024-01-24;805.5858099550233;;
2024-01-25;798.7824238452107;;
2024-01-26;786.6868636981997;;
2024-01-29;811.072470860246;;
2024-01-30;821.2538139608984;1.2164122248650449;
2024-01-31;813.9333165990773;0.9267945859186315;
2024-02-01;838.0702702603868;1.8043180284702902;SELL
2024-02-02;830.9040411614837;1.4371605942689218;
2024-02-05;803.7384359371795;0.41860499255273087;
2024-02-06;821.0060882487048;1.0184666905539914;
2024-02-07;800.4703615984713;0.20326335889810995;
2024-02-08;765.9877409599643;-1.064912406431914;
2024-02-09;790.3972254962898;-0.24687115507910212;
2024-02-12;768.4907995967857;-1.1098175038428233;
2024-02-13;766.6517465478936;-1.2080484966672487;
2024-02-14;799.7886302596645;0.05779506448278446;EXIT
2024-02-15;799.7819508045941;-0.010864000726123734;
2024-02-16;780.9069674324802;-1.0072853385348124;
2024-02-20;788.591526173564;-0.5750526265444158;
2024-02-21;807.3959474981474;0.36764474543518194;
2024-02-22;789.8823544987728;-0.4593671971892771;
2024-02-23;903.3162435004168;3.2046943656315454;SELL
2024-02-26;875.5546914188491;1.940396476427406;
2024-02-27;885.3082911304344;1.8943788095306968;
2024-02-28;894.8070616824509;1.8454920759022302;
2024-02-29;899.3014052992182;1.696901973048157;
2024-03-01;886.8410760048405;1.3137702402750955;
2024-03-04;899.6044697545213;1.4200615047831329;
2024-03-05;908.8177268465478;1.418559435435725;
2024-03-06;890.7494824212956;0.9949600210224626;
2024-03-07;862.8827931949133;0.44295662548185405;
2024-03-08;874.1682439343165;0.5710376684215314;
2024-03-11;862.4715805047186;0.2921193286611075;
2024-03-12;872.1738421596021;0.403679613924563;
2024-03-13;858.870377765292;0.04067167585967605;EXIT
2024-03-14;834.0436376534682;-0.577794905840698;
2024-03-15;844.6953325618937;-0.40139809565516704;
2024-03-18;837.2096318697022;-0.7279973097558237;
2024-03-19;812.3216782762441;-1.5355944368304466;
2024-03-20;819.335568337727;-1.3876266597777598;
2024-03-21;814.7257693406871;-1.6956913229509234;
2024-03-22;798.7472380634812;-1.904089112829497;BUY
2024-03-25;790.4845601953845;-1.8357114495410343;
2024-03-26;760.3211038862468;-2.1760052946466804;
2024-03-27;784.4307618674977;-1.4250180888049455;
2024-03-28;804.5913174813371;-0.8657502727327465;
2024-04-01;800.9491601303702;-0.8617220965879152;
2024-04-02;796.3240026968119;-0.8890884384631902;
2024-04-03;773.2952355089419;-1.3861861906409678;
2024-04-04;794.4818250040344;-0.7424056090821729;
2024-04-05;783.9486114104299;-0.9544611451573056;
2024-04-08;772.2716216039846;-1.2099677922991257;
2024-04-09;780.5518412411254;-0.8697909931612932;
2024-04-10;752.2514099763223;-1.7176003820134103;
2024-04-11;734.7931917207192;-2.103586714637488;
2024-04-12;748.7012372040756;-1.455164856492411;
2024-04-15;756.8649343322579;-1.0977472337225727;
2024-04-16;742.7757173238692;-1.5255478902112125;
2024-04-17;734.6406705650785;-1.6355839032608175;
2024-04-18;742.0188490833732;-1.244629185900235;
2024-04-19;761.4272811617344;-0.3972956329531017;
2024-04-22;766.0737960758031;-0.13342480021349068;EXIT
2024-04-23;761.1914393966518;-0.2929899687828165;
2024-04-24;735.5255555967971;-1.3424133922160635;
2024-04-25;818.9711523180226;1.9917219316740147;SELL
2024-04-26;809.1658409900698;1.5766668653747036;
2024-04-29;798.0244560456948;1.1606863388735846;
2024-04-30;787.3094285907548;0.7750798929379767;
2024-05-01;781.0782184427577;0.5101899773883188;
2024-05-02;785.8367272397488;0.7257604096792951;
2024-05-03;778.5943961711811;0.4498956024459989;
