Date;Spread;Z-Score;Signal
2024-01-02;9.10185913874517;;
2024-01-03;7.610420585467978;;
2024-01-04;8.765022971226074;;
2024-01-05;7.92001691310503;;
2024-01-08;8.203508651859096;;
2024-01-09;7.529883484567165;;
2024-01-10;7.847044597297497;;
2024-01-11;8.276917362643673;;
2024-01-12;7.609982493384621;;
2024-01-16;7.579677315321447;;
2024-01-17;5.521532002953393;;
2024-01-18;4.658253342365299;;
2024-01-19;-0.011263802575570026;;
2024-01-22;-4.531249259249364;;
2024-01-23;-6.093149044934165;;
2024-01-24;-3.579656843732664;;
2024-01-25;-7.0957676842241995;;
2024-01-26;-8.399293645789868;;
2024-01-29;-7.458229296554833;;
2024-01-30;-8.075015426222137;-1.4937075507746147;
2024-01-31;-9.220997923086173;-1.4725136589797472;
2024-02-01;-14.122760466842095;-1.844353783007352;BUY
2024-02-02;-19.607272600520105;-2.120651415482496;
2024-02-05;-19.214876016679256;-1.7948190385852587;
2024-02-06;-23.51656420436825;-1.9308466771008639;
2024-02-07;-24.790268360000397;-1.7880740525856471;
2024-02-08;-24.128555912795974;-1.5395607608861037;
2024-02-09;-24.338972291585748;-1.4114565441774038;
2024-02-12;-18.56069935062638;-0.8010016367715539;
2024-02-13;-19.7156303858535;-0.8369822345529485;
2024-02-14;-19.973911913847303;-0.7911159859175901;
2024-02-15;-21.658998217514323;-0.9159873339197553;
2024-02-16;-21.280747274185302;-0.795903659998663;
2024-02-20;-21.339773952187926;-0.7240543207184726;
2024-02-21;-17.526971423768515;-0.12392778749199806;EXIT
2024-02-22;-21.388318135429586;-0.6194598915649966;
2024-02-23;-20.47012875821474;-0.39325185770689214;
2024-02-26;-21.123869755131636;-0.4319301562683368;
2024-02-27;-49.42737205100829;-3.5367200663480345;BUY
2024-02-28;-68.68984341476383;-3.4668833894400044;
2024-02-29;-66.23536903123349;-2.542298009191179;
2024-03-01;-67.96154048285248;-2.172309466760341;
2024-03-04;-72.8718192971719;-2.0360367972768016;
2024-03-05;-75.07104245377889;-1.8318513669830514;
2024-03-06;-77.1005128161172;-1.6699075950945574;
2024-03-07;-77.12521190533991;-1.47526331628508;
2024-03-08;-65.51747882890808;-0.9162387917827369;
2024-03-11;-60.669131374892004;-0.6539547714814692;
2024-03-12;-62.70247531633194;-0.6583712380349493;
2024-03-13;-61.863217863879754;-0.5528940870557714;
2024-03-14;-59.875725077471714;-0.4022067025983347;
2024-03-15;-60.589871498060035;-0.36382986521023425;
2024-03-18;-64.07581360230134;-0.44619951489575205;
2024-03-19;-68.43079277999843;-0.5755516601799773;
2024-03-20;-72.86766515185096;-0.7331405899692148;
2024-03-21;-71.3484800065178;-0.5835268885373822;
2024-03-22;-76.97277332296716;-0.952916696178436;
2024-03-25;-89.26523078693617;-2.414521867182763;
2024-03-26;-87.87143026628584;-2.072575415228212;
2024-03-27;-82.45942865999174;-1.2885113746262518;
2024-03-28;-80.64856715015713;-0.9835884220939629;
2024-04-01;-83.68652846575029;-1.189434088442642;
2024-04-02;-85.27642408449796;-1.237023170506123;
2024-04-03;-89.46747144550775;-1.4919243541882714;
2024-04-04;-80.701041826578;-0.629680106200847;
2024-04-05;-94.10305039231599;-1.6777006776151544;
2024-04-08;-91.29961104473267;-1.2824674917978998;
2024-04-09;-84.82476837198513;-0.6544810415015487;
2024-04-10;-92.4265771342213;-1.20354048706769;
2024-04-11;-95.27502384753186;-1.3301967728403876;
2024-04-12;-94.32565085194943;-1.1660404297258795;
2024-04-15;-86.53389683970232;-0.32714134952710444;
2024-04-16;-90.85761756045022;-0.7546416265894414;
2024-04-17;-85.77398165215757;0.003704351853032795;EXIT
2024-04-18;-82.50487293538734;0.6118214780479777;
2024-04-19;-75.66738775119458;1.9073175489590866;SELL
2024-04-22;-77.609429848341;1.5861692487597359;
2024-04-23;-84.95533973593018;0.2427106090368667;
2024-04-24;-80.72971371432638;0.9141732535235819;
2024-04-25;-83.03543234521081;0.5174720749835339;
2024-04-26;-85.89361466209408;0.06361746946954923;EXIT
2024-04-29;-84.70867190753833;0.28693891533941845;
2024-04-30;-82.26646319693097;0.6918628858306228;
2024-05-01;-79.11932683343807;1.1298194492002072;
2024-05-02;-79.58330189041365;1.0297026031924652;
2024-05-03;-93.42973944052099;-1.3675870213776715;
2024-05-06;-97.54848627526243;-1.8723630552248993;BUY
2024-05-07;-100.28207325658633;-1.9451369166557617;
2024-05-08;-110.27381610267562;-2.6083110621787737;
2024-05-09;-119.42409297791542;-2.745870832026513;
2024-05-10;-118.94853470361178;-2.2247526043082093;
2024-05-13;-117.04778585363681;-1.7839065870842057;
2024-05-14;-121.57345591947438;-1.8040708430792118;
2024-05-15;-127.86543261761275;-1.8686649530560255;
2024-05-16;-119.7030363380149;-1.2568211574091304;
2024-05-17;-115.83514795183447;-0.9455343110324242;
2024-05-20;-119.13122702633027;-1.0258104217596253;
2024-05-21;-128.59772354056253;-1.392634248704985;
2024-05-22;-128.31411688956373;-1.2455600811668504;
2024-05-23;-133.37557114467975;-1.3709108984608294;
2024-05-24;-146.08158440468392;-1.7944256437250536;
2024-05-28;-147.15565760050168;-1.6439508259162392;
2024-05-29;-136.3076240201677;-1.013194255582883;
2024-05-30;-138.76173615327878;-1.078128365571958;
2024-05-31;-124.64605401190443;-0.16615009911343853;EXIT
2024-06-03;-112.02735689452737;0.8404110956103256;
2024-06-04;-105.46563722766288;1.4434598862837111;
2024-06-05;-116.4656502088043;0.6907707440486359;
