Date;Spread;Z-Score;Signal
2024-01-02;-2136.456495238694;;
2024-01-03;-2136.080008901612;;
2024-01-04;-2171.6399169437595;;
2024-01-05;-2176.5923678940753;;
2024-01-08;-2187.5126023472653;;
2024-01-09;-2205.427163281795;;
2024-01-10;-2232.213340924818;;
2024-01-11;-2270.6781258891133;;
2024-01-12;-2292.568101648123;;
2024-01-16;-2325.977880284371;;
2024-01-17;-2306.1060367085943;;
2024-01-18;-2304.4537338701803;;
2024-01-19;-2324.601882803029;;
2024-01-22;-2358.6870167554043;;
2024-01-23;-2360.3501825069975;;
2024-01-24;-2283.722237764239;;
2024-01-25;-2297.8197684318766;;
2024-01-26;-2301.8133467410385;;
2024-01-29;-2334.482359439816;;
2024-01-30;-2404.335974102274;-1.7127289309554588;
2024-01-31;-2323.8013604231237;-0.6076640934669908;
2024-02-01;-2309.840253367167;-0.33173477043215566;
2024-02-02;-2249.019280837491;0.741990619720791;
2024-02-05;-2287.5096783512513;0.20292811614529005;
2024-02-06;-2199.8922841712674;1.9523696432707267;SELL
2024-02-07;-2221.660770548261;1.5840207854593793;
2024-02-08;-2266.1698209329634;0.7411741554390437;
2024-02-09;-2264.3616602067245;0.768942920133272;
2024-02-12;-2228.113550051844;1.3858025558756981;
2024-02-13;-2216.806323883015;1.4276939462469862;
2024-02-14;-2229.1971455958856;1.0850876967441685;
2024-02-15;-2288.5079336172103;-0.017902616722049403;EXIT
2024-02-16;-2255.7366992856932;0.5243612924951839;
2024-02-20;-2245.1220130150614;0.6434111739984526;
2024-02-21;-2231.6029538729044;0.8248724164802622;
2024-02-22;-2276.179121161276;-0.0937129409539964;
2024-02-23;-2296.3631003991495;-0.5085654914047238;
2024-02-26;-2327.538369562104;-1.0944710965764122;
2024-02-27;-2311.706111158267;-0.8208810186059651;
2024-02-28;-2282.9456702355615;-0.46021399703676474;
2024-02-29;-2243.535634212175;0.510589066211758;
2024-03-01;-2326.793827317427;-1.7509860833848367;
2024-03-04;-2263.587827730819;-0.011505300062804641;
2024-03-05;-2202.9019955373724;1.4555496606752305;
2024-03-06;-2174.6204740879266;2.0317051603839165;SELL
2024-03-07;-2162.6661540637524;2.023999760075501;
2024-03-08;-2175.2543330944645;1.5382254247768568;
2024-03-11;-2169.0038963139014;1.4746121820777163;
2024-03-12;-2153.321918396875;1.5866366232013305;
2024-03-13;-2153.8460125198208;1.4387993406198132;
2024-03-14;-2133.224401076932;1.585410471424853;
2024-03-15;-2123.5553788503717;1.5317296762386607;
2024-03-18;-2141.308235564987;1.1421054587956314;
2024-03-19;-2169.9588828902824;0.6645253906112115;
2024-03-20;-2149.0804407721707;0.8875881390855274;
2024-03-21;-2184.102064071252;0.3341671210226693;
2024-03-22;-2193.2581056910262;0.13391996354190278;EXIT
2024-03-25;-2193.849640194215;0.026653701678792618;
2024-03-26;-2216.0357041460234;-0.4812055947569114;
2024-03-27;-2194.9144958456927;-0.18019795237223526;
2024-03-28;-2204.0304186196768;-0.42560465500388456;
2024-04-01;-2222.244833010153;-1.2827252654991836;
2024-04-02;-2143.7507585772983;1.0448917228070689;
2024-04-03;-2145.472986628314;0.889909950299571;
2024-04-04;-2119.06994580384;1.6119952748343644;
2024-04-05;-2141.751922190596;0.8061904499246048;
2024-04-08;-2118.9252341548167;1.38533585939864;
2024-04-09;-2115.3094231298614;1.3428240464871675;
