Date;Spread;Z-Score;Signal
2024-01-02;71.61471324384542;;
2024-01-03;75.36432855683387;;
2024-01-04;73.19354292166021;;
2024-01-05;73.29919551564973;;
2024-01-08;69.58567246289722;;
2024-01-09;67.18257139498665;;
2024-01-10;67.12955638298796;;
2024-01-11;68.28501438753958;;
2024-01-12;71.2135597265016;;
2024-01-16;67.65795502558089;;
2024-01-17;67.01828253766396;;
2024-01-18;64.67235724764707;;
2024-01-19;64.08018696721116;;
2024-01-22;61.195783401781355;;
2024-01-23;63.940951415597965;;
2024-01-24;67.99470017293153;;
2024-01-25;69.96527223935071;;
2024-01-26;72.19295151008234;;
2024-01-29;70.75967424102521;;
2024-01-30;74.2573581373036;1.3765203201545355;
2024-01-31;72.68347043781715;0.9367499496984667;
2024-02-01;69.18680506946106;0.11612236347462741;
2024-02-02;68.13607641864874;-0.11367310869370177;
2024-02-05;68.97380436053548;0.20841972739100328;
2024-02-06;69.94581498268215;0.5046345767491759;
2024-02-07;69.1374882295193;0.22324724971265927;
2024-02-08;69.15074668079974;0.1965514522517011;
2024-02-09;64.23348169685407;-1.2242351160182137;
2024-02-12;65.24575858038574;-0.8329580925026688;
2024-02-13;67.0385242344016;-0.2851213983041232;
2024-02-14;64.85308129925164;-0.8892591163803637;
2024-02-15;68.06734120763382;0.00462970798436283;
2024-02-16;68.80777560346729;0.1628527716138964;
2024-02-20;67.41642862732431;-0.43299070649508375;
2024-02-21;71.83002854298289;1.0951138546900694;
2024-02-22;72.88105952346332;1.3403089883463766;
2024-02-23;71.76789177598467;0.8798744923990958;
2024-02-26;72.9744956557465;1.2790002481476206;
2024-02-27;71.92935232760533;0.8745942756880926;
2024-02-28;73.36978804638477;1.429718411349502;
2024-02-29;73.95608567718972;1.565306027840245;
2024-03-01;77.12374884316621;2.172070192017732;SELL
2024-03-04;72.91466673197917;0.8348156478935642;
2024-03-05;76.17137916095406;1.572886105525562;
2024-03-06;77.38895419734752;1.6619488820278614;
2024-03-07;75.520741188446;1.0781956962037436;
2024-03-08;78.13686202404841;1.5146758885203173;
2024-03-11;79.08303824128288;1.5812827553935478;
2024-03-12;76.17814944698327;0.8243000132356213;
2024-03-13;78.53205019527766;1.2858196284072927;
2024-03-14;83.73287320785724;2.3074055564846425;
2024-03-15;83.11224896970845;1.8943980057458825;
2024-03-18;84.09617466053739;1.8692884790958149;
2024-03-19;84.06484881629358;1.7183742303334588;
2024-03-20;81.99697860182059;1.1167489678372313;
2024-03-21;82.85132842393052;1.1877115285706572;
2024-03-22;83.82822560393741;1.2856967962016002;
2024-03-25;86.83992531788238;1.7465409030961452;
2024-03-26;84.99705134727374;1.226384116391213;
2024-03-27;86.2815218342304;1.3838413546681065;
2024-03-28;88.08031601006354;1.617284162714065;
2024-04-01;91.36989045158604;1.9962483404761595;
2024-04-02;95.93882697036037;2.4512546170863496;
2024-04-03;96.05687049941608;2.0866944637704026;
2024-04-04;97.16557986162854;1.9426442654704243;
2024-04-05;98.93534405039729;1.9355838629553865;
2024-04-08;97.06132087840602;1.476570687294092;
2024-04-09;97.29664633734605;1.3571695998172317;
2024-04-10;103.02253532122502;1.9347913622870858;
2024-04-11;101.79748871287254;1.5867082265182288;
2024-04-12;101.2929063568693;1.3542135450187487;
2024-04-15;100.50316755921367;1.127952912599691;
2024-04-16;99.26262945207932;0.8684458365138727;
2024-04-17;99.66003093850559;0.8350367452667183;
2024-04-18;100.25513263643906;0.8403206544447294;
2024-04-19;102.29268034802193;1.0627323230701857;
2024-04-22;103.29060038911658;1.1437608423584753;
2024-04-23;102.80735697062558;0.9781375265200455;
2024-04-24;103.20088780308785;1.0093428014797703;
2024-04-25;105.07837284735436;1.3924222097229741;
2024-04-26;100.11553076208384;0.08969132236556203;EXIT
2024-04-29;102.21256167991329;0.6955350829358697;
2024-04-30;102.56240264457458;0.7514219964459747;
2024-05-01;99.11511262292333;-0.7620937555520375;
2024-05-02;98.4754549736449;-1.1191934522494946;
2024-05-03;97.5437386204327;-1.4569914815985006;
2024-05-06;97.16784336321436;-1.632050542097333;
2024-05-07;96.59294851910755;-1.8205965602795264;BUY
2024-05-08;96.75884283227705;-1.5430497915661314;
2024-05-09;99.4240995586361;-0.3960336750979859;
2024-05-10;98.3287348090957;-0.7779465886109642;
2024-05-13;98.47626376935521;-0.6680566810683618;
2024-05-14;98.35026112160877;-0.6934788073209516;
2024-05-15;99.43211974494004;-0.25628939368362946;
2024-05-16;100.3262590283784;0.09926287444621522;EXIT
2024-05-17;104.20653308806845;1.5349256684626573;
2024-05-20;103.51289289066968;1.2598561154131422;
2024-05-21;101.82776996402266;0.6510228070975542;
2024-05-22;98.10623074592513;-0.7008031685852928;
2024-05-23;95.94043452486883;-1.4737310758762927;
2024-05-24;94.91554122251831;-1.6586482151646538;
2024-05-28;99.24044691359784;0.0915923840095745;
2024-05-29;97.96099368719823;-0.35502722544460547;
2024-05-30;97.70211605977083;-0.43407452668948693;
2024-05-31;102.24602679507852;1.35853967554991;
2024-06-03;98.46047851407674;-0.19993867840659793;
2024-06-04;97.75233760630887;-0.5057560734091987;
2024-06-05;98.01742673896304;-0.4353641711809026;
2024-06-06;100.11375162570597;0.3869125957232452;
2024-06-07;98.48436352525974;-0.29520806081687395;
2024-06-10;98.59078172100908;-0.2555014577223968;
2024-06-11;97.15821161785986;-0.830802499245063;
2024-06-12;92.76370690109741;-2.207462136384789;BUY
2024-06-13;91.90867066296649;-2.0794257378891783;
2024-06-14;92.23596437383054;-1.7080019346290316;
2024-06-17;91.04040021561848;-1.8541020382649984;
2024-06-18;92.49602543208557;-1.3280186938854752;
2024-06-20;97.32192294867535;0.2281201563991855;
2024-06-21;95.21491007261888;-0.41294527165830686;
2024-06-24;99.12670266146058;0.7997815099854448;
2024-06-25;101.577926457071;1.4086037489985506;
2024-06-26;102.88821459852568;1.6396222863436491;
2024-06-27;102.34049431558819;1.348929483605518;
2024-06-28;101.18906414375333;0.9634337524252833;
2024-07-01;102.93111481256206;1.3975160881580568;
2024-07-02;101.26420597992168;0.9055708935096166;
2024-07-03;102.6251522203142;1.1468965906560102;
2024-07-05;100.82776648067781;0.6618443150110069;
2024-07-08;98.682443398083;0.15870724814547613;EXIT
2024-07-09;96.83581623596241;-0.2722162777651472;
2024-07-10;96.58709555869171;-0.30787190524223884;
2024-07-11;96.5280193280212;-0.3139753891922848;
2024-07-12;93.96398056907123;-0.9683858891014214;
2024-07-15;97.51440353117667;-0.1700486641953819;
2024-07-16;94.51497258404277;-1.0331928108595363;
2024-07-17;98.22013292109087;-0.12821740867591178;
2024-07-18;99.82704223548838;0.287457548954064;
2024-07-19;97.85339145034926;-0.4089538564360351;
2024-07-22;94.30736987992998;-1.5914254552277987;
2024-07-23;90.6446177139717;-2.2755023263022087;BUY
2024-07-24;92.85751938904704;-1.4530723779508674;
2024-07-25;92.85845330462092;-1.3145559986149171;
2024-07-26;89.42338867081084;-1.9469778556897512;
2024-07-29;86.53783801240242;-2.2104940157380395;
2024-07-30;88.72997828716781;-1.5460123707651134;
2024-07-31;91.58147237497685;-0.8123171385723386;
2024-08-01;92.51812148125175;-0.5181848981239203;
2024-08-02;94.70180736755024;0.12935383736545258;EXIT
2024-08-05;92.53230914298562;-0.40143287962476465;
2024-08-06;91.60541770687574;-0.5987880141485737;
2024-08-07;95.14628280815569;0.45802900151658354;
2024-08-08;96.52558558503985;0.8649046379978889;
2024-08-09;98.6732859912594;1.354770082226977;
2024-08-12;99.04316834351461;1.39853081933846;
2024-08-13;95.94530610314582;0.5320441303072706;
2024-08-14;97.00287699614033;0.8489932686014934;
2024-08-15;96.7236164796578;0.8635775369936416;
2024-08-16;97.15007548752426;1.01012843013519;
2024-08-19;96.45672466775402;0.7619931868094626;
2024-08-20;90.06741079185979;-1.0756601015904794;
2024-08-21;86.85927261619274;-1.7472038949295665;
2024-08-22;87.98308867956362;-1.319991297653896;
2024-08-23;89.10266532665604;-1.0316055936931339;
2024-08-26;92.87340933157888;-0.18611428234542565;
2024-08-27;91.31123026723225;-0.6682484440080814;
2024-08-28;89.76356474871153;-1.0540672120636536;
2024-08-29;92.01644147949813;-0.42695117535841615;
2024-08-30;90.40067921167582;-0.7985273760862422;
2024-09-03;87.61229630953493;-1.4033534357395283;
2024-09-04;84.8466115415621;-1.8324256192717359;BUY
2024-09-05;84.67772482701245;-1.630123055579156;
2024-09-06;84.7460607075172;-1.4351839296060989;
2024-09-09;88.85127618254992;-0.508756620655915;
2024-09-10;80.16328247330654;-2.0994374590136853;
2024-09-11;77.45490620189206;-2.202169659241957;
2024-09-12;78.40072658811764;-1.7861268928072098;
2024-09-13;76.54188843399244;-1.8615229222869034;
2024-09-16;77.97773775353886;-1.4799712930955113;
2024-09-17;80.01027845278138;-1.0429575986109074;
2024-09-18;80.66974862317439;-0.8318909754500401;
2024-09-19;82.88288153158672;-0.3799287208104865;
2024-09-20;84.01698976536817;-0.13188135029130796;EXIT
2024-09-23;85.78903501451161;0.23788699475694491;
2024-09-24;84.2445113661774;0.026036978491039135;
2024-09-25;80.62526059917474;-0.647385340518356;
2024-09-26;76.91038417064262;-1.3226248740651014;
2024-09-27;82.14672587883828;-0.07487363647609992;
2024-09-30;82.94442413022368;0.24304724061388355;
2024-10-01;88.3437767480669;1.7132015649154921;
2024-10-02;90.39984798569523;1.9796822800584213;SELL
