Date;Spread;Z-Score;Signal
2024-01-02;-963.2547014573638;;
2024-01-03;-934.453015552609;;
2024-01-04;-1076.7025396263753;;
2024-01-05;-1233.938472386999;;
2024-01-08;-1203.859652374863;;
2024-01-09;-1247.9542425571208;;
2024-01-10;-1226.5806686371825;;
2024-01-11;-1232.3030760869578;;
2024-01-12;-1059.2343261982505;;
2024-01-16;-924.8774154037774;;
2024-01-17;-977.8690406397827;;
2024-01-18;-1053.5858203496182;;
2024-01-19;-1083.044787996906;;
2024-01-22;-1136.4316432292953;;
2024-01-23;-1271.2567090676102;;
2024-01-24;-1182.6136047239916;;
2024-01-25;-1316.249447916195;;
2024-01-26;-1365.6120749279835;;
2024-01-29;-1255.883827454837;;
2024-01-30;-1327.886547357567;-1.2764885561681447;
2024-01-31;-1267.6392685271494;-0.7538486892573985;
2024-02-01;-1647.5614397134023;-2.8027226325102523;BUY
2024-02-02;-1757.8230776618639;-2.6286762123777594;
2024-02-05;-1819.576708938902;-2.33391431649741;
2024-02-06;-1635.9699704307304;-1.38813761596193;
2024-02-07;-1786.884415890223;-1.7239849965726959;
2024-02-08;-1815.061645829961;-1.5979668854099196;
2024-02-09;-1817.512814038514;-1.425267589044855;
2024-02-12;-2009.798453600929;-1.7710204885051124;
2024-02-13;-2020.053069300684;-1.6178611487108618;
2024-02-14;-2149.909197316051;-1.7754882228475084;
2024-02-15;-2342.722651014621;-2.00404357735771;
2024-02-16;-2377.267505438551;-1.8359154638429502;
2024-02-20;-2436.163688177221;-1.7510194939389492;
2024-02-21;-2289.10051664169;-1.2499689298107288;
2024-02-22;-2281.892968270532;-1.1275450716764892;
2024-02-23;-2427.0697799143054;-1.3502619952601154;
2024-02-26;-2504.737174578988;-1.39446736421752;
2024-02-27;-2571.1293402939245;-1.4392132829660622;
2024-02-28;-2615.2118772121557;-1.4363499937052862;
2024-02-29;-2807.0541228354587;-1.83073571757246;
2024-03-01;-2638.4457574050202;-1.2368525749401444;
2024-03-04;-2655.8187878158433;-1.1676645146594484;
2024-03-05;-2705.6735422857746;-1.1880475895235207;
2024-03-06;-2677.3251445511196;-1.0365332773159381;
2024-03-07;-2801.309395149552;-1.3209606997965426;
2024-03-08;-2709.2325026842373;-0.952479341601949;
2024-03-11;-2776.3194137556584;-1.1530307269773608;
2024-03-12;-2829.54490078448;-1.2865182141659968;
2024-03-13;-2832.2294558894882;-1.2543061470659655;
2024-03-14;-2850.693224234581;-1.2749240018902925;
2024-03-15;-2792.089171622406;-0.8807519879594515;
2024-03-18;-2842.9548985174333;-1.0527688443474148;
2024-03-19;-2752.1897256777766;-0.4809746457559886;
2024-03-20;-2794.5768970524095;-0.6643229517487554;
2024-03-21;-2800.413110431784;-0.6805021959740986;
2024-03-22;-2948.3663299600767;-1.869715529479952;
2024-03-25;-3065.371495518878;-2.5306378702433996;
2024-03-26;-3095.635286994888;-2.347287922918392;
2024-03-27;-3028.2268032434067;-1.6231316033079566;
2024-03-28;-3012.314181685132;-1.3461979400205275;
2024-04-01;-3150.867602179598;-2.0331108899610904;
2024-04-02;-3112.9925335643384;-1.5838951827120158;
