Date;Spread;Z-Score;Signal
2024-01-02;342.39215852305995;;
2024-01-03;335.73330251395106;;
2024-01-04;341.983503781021;;
2024-01-05;341.5544175031616;;
2024-01-08;339.59939099632584;;
2024-01-09;340.97417423516765;;
2024-01-10;342.140863843272;;
2024-01-11;336.29910392825815;;
2024-01-12;338.6276004581336;;
2024-01-16;331.22233577744487;;
2024-01-17;333.2475862312989;;
2024-01-18;343.78696270797724;;
2024-01-19;346.52983600053045;;
2024-01-22;350.36829116079775;;
2024-01-23;348.65681697106527;;
2024-01-24;344.3987729985419;;
2024-01-25;338.69537960377573;;
2024-01-26;334.82192679438504;;
2024-01-29;344.9174275688534;;
2024-01-30;327.3160414238265;-2.203270253538898;BUY
2024-01-31;323.3734854117708;-2.295155020144742;
2024-02-01;340.0168738371862;0.08613421516199578;EXIT
2024-02-02;341.44345244622576;0.29863865494277614;
2024-02-05;338.8222152378578;-0.06456294602954285;
2024-02-06;349.18592443905374;1.3155611322767333;
2024-02-07;338.6772076990346;-0.13241209476251872;
2024-02-08;337.62356557756203;-0.24818638959437678;
2024-02-09;338.8708716459128;-0.09248521078081294;
2024-02-12;334.15093168276866;-0.7132818169335909;
2024-02-13;341.06970438282366;0.1821204064570139;
2024-02-14;350.3431606547208;1.3498073872194918;
2024-02-15;342.1401517925274;0.21944301415939543;
2024-02-16;332.8987055625465;-0.9707152668936014;
2024-02-20;337.1890597240976;-0.300964936103854;
2024-02-21;347.7465450898788;1.2741352242330737;
2024-02-22;352.2491003057398;1.7481592637602388;
2024-02-23;352.7735691160184;1.5975744216146566;
2024-02-26;338.4870179256435;-0.255946979330762;
2024-02-27;337.5218457204428;-0.3350584303053981;
2024-02-28;344.5609301737622;0.5063659322828957;
2024-02-29;343.5572690742548;0.27420617423280486;
2024-03-01;344.475594721403;0.3936039169110043;
2024-03-04;352.064038162437;1.5049930784459369;
2024-03-05;356.8623319002077;1.9227829505904694;SELL
2024-03-06;349.8481045171563;0.8954673424659156;
2024-03-07;341.4474946538224;-0.34316345014157085;
2024-03-08;347.6688619418495;0.5012159602495557;
2024-03-11;346.5002501884851;0.2752856686467699;
2024-03-12;353.44936629657593;1.218199145386477;
2024-03-13;346.1033918100989;0.03309070509449064;EXIT
2024-03-14;341.0609107626045;-0.6919518650954293;
2024-03-15;324.54422470269185;-2.5521903424228;BUY
2024-03-18;322.8273668270774;-2.389324826211918;
2024-03-19;316.342524518052;-2.4792603976075247;
2024-03-20;321.534412678867;-1.7228551321785368;
2024-03-21;321.2887653170023;-1.5373922503450734;
2024-03-22;316.2572066870987;-1.6992560840225408;
2024-03-25;311.3962554324869;-1.7867098711572373;
2024-03-26;305.3901023172449;-1.878415430900714;
2024-03-27;307.0653899614694;-1.5553465436755347;
2024-03-28;311.7423266603922;-1.1531075591254492;
2024-04-01;300.922871334429;-1.5556890599123927;
