Date;Spread;Z-Score;Signal
2024-01-02;54.25678040110574;;
2024-01-03;56.618680842623405;;
2024-01-04;59.298101556637505;;
2024-01-05;56.662201688880316;;
2024-01-08;49.08977521491016;;
2024-01-09;50.545808703375485;;
2024-01-10;57.188301753482165;;
2024-01-11;55.73829962488156;;
2024-01-12;54.67563293024625;;
2024-01-16;49.539709166080286;;
2024-01-17;55.86292132110134;;
2024-01-18;49.947864785700006;;
2024-01-19;52.071982621496375;;
2024-01-22;61.33023622978163;;
2024-01-23;59.044509531090284;;
2024-01-24;49.41663796099374;;
2024-01-25;48.42813797470171;;
2024-01-26;49.2527500012165;;
2024-01-29;42.659858727007986;;
2024-01-30;48.703397721793124;-0.9105275982919805;
2024-01-31;43.61101291176635;-1.7167112264865805;
2024-02-01;-3.12604308941701;-3.931183188495494;BUY
2024-02-02;0.0733501741747773;-2.712219933110595;
2024-02-05;-1.7097058130376013;-2.2618068683565493;
2024-02-06;-7.139062395482654;-2.087915425349369;
2024-02-07;-9.642171928597293;-1.8654039006969905;
2024-02-08;-23.541803556376465;-2.0161180870912383;
2024-02-09;-22.079280211390824;-1.7029527643880684;
2024-02-12;-18.427323990044158;-1.4068617848170688;
2024-02-13;-20.286958875650384;-1.3092232842754543;
2024-02-14;-24.025386205191182;-1.277723313867822;
2024-02-15;-25.9912774055108;-1.202354993443403;
2024-02-16;-30.314912240460615;-1.1994425590680238;
2024-02-20;-27.221715075762745;-1.0147072799970345;
2024-02-21;-21.693530203987848;-0.7698271834625678;
2024-02-22;-17.598688284686887;-0.5633576673335825;
2024-02-23;-23.572467503373616;-0.6915810709198703;
2024-02-26;-20.701454355335102;-0.5142223724585102;
2024-02-27;-16.27007491258769;-0.24371167388649412;
2024-02-28;-16.124608487874184;-0.11349060049082575;EXIT
2024-02-29;-21.575821537361833;-0.4597376821578168;
2024-03-01;-11.131692927058054;0.8279596491895338;
2024-03-04;-19.635573941463008;-0.09936757796938277;
2024-03-05;-22.698460863968307;-0.4669968599808944;
2024-03-06;-12.41255051986434;1.4791413394323687;
2024-03-07;-15.535901218117147;1.0390223544665136;
2024-03-08;-14.220358068873281;1.1802382637675284;
2024-03-11;-12.66158743675527;1.3346986526036342;
2024-03-12;-9.620905371694164;1.6862579915988158;
2024-03-13;-8.995880923672928;1.577369348486172;
2024-03-14;-6.780878502792291;1.6888193262366726;
2024-03-15;-4.969127205279278;1.7290503853118109;
2024-03-18;-6.334105214023566;1.4422892599014097;
2024-03-19;-6.376165421992482;1.3400753515135144;
2024-03-20;-7.706727781925792;1.015505402638789;
2024-03-21;-5.895022788091694;1.186968650686879;
2024-03-22;-5.256144215889719;1.1955747692350323;
2024-03-25;-2.620069662033984;1.4863916770790977;
2024-03-26;-13.239094583089354;-0.35511213540549746;
2024-03-27;-11.13420677200969;-0.034348124237402244;
2024-03-28;-5.654224699517613;0.8670413205457459;
2024-04-01;-28.11671388024513;-2.611184225689532;BUY
2024-04-02;-28.60453286970528;-2.3103487438847856;
2024-04-03;-33.51529671791974;-2.5056288945821863;
2024-04-04;-33.00653080714102;-2.0407616264983632;
2024-04-05;-38.606067248199906;-2.1541005066228576;
2024-04-08;-31.240533907846327;-1.3552208173940599;
2024-04-09;-29.432882058485177;-1.0968987875364435;
2024-04-10;-26.520616646688552;-0.7852298182754202;
2024-04-11;-27.741760153981147;-0.8018794761400577;
2024-04-12;-23.588495635628362;-0.4122319530431032;
2024-04-15;-24.13429914857585;-0.39041822239845103;
2024-04-16;-28.01316775985663;-0.6369117262328641;
2024-04-17;-19.379206131428305;0.15861927190608496;EXIT
2024-04-18;-11.60191576210758;0.8812441629715666;
2024-04-19;-3.51171950916887;1.5742423239152745;
2024-04-22;-12.186576259057574;0.8671943300577326;
2024-04-23;-17.454192469523036;0.4904023064606588;
2024-04-24;-10.345613293915846;1.171520047805335;
2024-04-25;-11.564640306191848;1.055611792700951;
2024-04-26;-9.694410731358118;1.3015366549339418;
2024-04-29;-7.318233591015371;1.374014847618921;
2024-04-30;5.037078732759198;2.1234421461764814;SELL
2024-05-01;6.0308475842808775;1.8995011276644411;
2024-05-02;31.518908790583055;2.85009548256523;
2024-05-03;28.479257742837547;2.230948755047686;
2024-05-06;16.191582888318635;1.3791358291874494;
2024-05-07;20.862180018786887;1.4607505016777296;
2024-05-08;30.32124664119175;1.7196092257201379;
2024-05-09;27.355336546618275;1.4085772492503439;
2024-05-10;34.9825996380755;1.5856396767996084;
2024-05-13;36.95346817721065;1.503798473804451;
2024-05-14;34.60024683579479;1.2778036291358166;
2024-05-15;33.85923884226088;1.1309546221948819;
2024-05-16;34.55080434690001;1.0556797964214093;
2024-05-17;38.28846224831557;1.1202650158217689;
2024-05-20;37.39321021024932;0.9803348487609417;
2024-05-21;33.280749945204946;0.7007816211281609;
2024-05-22;42.81754905047217;1.1345414411705288;
2024-05-23;47.68205038694629;1.3404906948097952;
2024-05-24;54.012434281660546;1.6620416250363794;
2024-05-28;54.58625000929521;1.683848260579838;
2024-05-29;49.815182192334476;1.261050409093466;
2024-05-30;53.10670933613085;1.5126933180458337;
2024-05-31;51.991070935528114;1.2616594170395337;
2024-06-03;54.636226293926086;1.3403410260243205;
2024-06-04;56.09632516651101;1.391831692890277;
2024-06-05;60.946135262717405;1.7081000289720525;
2024-06-06;64.11949579366183;1.7651172246858065;
2024-06-07;61.373715040620766;1.3865983953499303;
2024-06-10;56.96942119142557;0.8767971296081347;
2024-06-11;55.91007788767479;0.6960224818110877;
2024-06-12;59.729789033561275;0.975436537209562;
2024-06-13;59.682250897711185;0.8902189383103918;
2024-06-14;61.013392245079075;0.9577813141506362;
2024-06-17;69.24114004511299;1.7131786522428625;
2024-06-18;67.57819294045194;1.4267635185900052;
2024-06-20;72.93340000544279;2.0735905879365077;
2024-06-21;69.82760933857824;1.553579928575058;
2024-06-24;78.33349691183142;2.323749654902557;
2024-06-25;84.33268271425297;2.435802023899384;
2024-06-26;83.91892432865728;2.004145618816503;
2024-06-27;75.39826716928158;1.0611840190613997;
2024-06-28;75.83527349482978;1.002437119263203;
2024-07-01;76.11130704288192;0.9397621054564755;
2024-07-02;77.42482322500146;0.981138948467624;
2024-07-03;79.80716531589158;1.1265513364022246;
2024-07-05;77.28286112577797;0.767012380253616;
2024-07-08;82.20502045101358;1.1789408489586983;
2024-07-09;83.32187895236189;1.1723884246903502;
2024-07-10;81.5872356578883;0.9064150106604371;
2024-07-11;83.0747760266153;1.0135141316961265;
2024-07-12;81.09548795072547;0.6986756174765465;
2024-07-15;85.55426537585225;1.2714111080287192;
2024-07-16;84.39830246732367;1.0931532014114742;
2024-07-17;91.8608639641051;2.132027906403228;
2024-07-18;90.07538003153994;1.7095366749764278;
2024-07-19;95.63878527037608;2.262394842055659;
2024-07-22;100.26976679630766;2.520531354057423;
2024-07-23;102.66263634848056;2.302272806724099;
2024-07-24;107.5649024905598;2.325631146829764;
2024-07-25;105.85788241180344;1.8307710290498254;
2024-07-26;103.01812548527718;1.39324593635782;
2024-07-29;99.70035684384945;0.9798434894053113;
2024-07-30;100.00651536811941;0.9159140626379055;
2024-07-31;98.05840405324935;0.6483138755897019;
2024-08-01;158.48645844054968;3.577889327568952;
2024-08-02;150.55579751980542;2.4561531141400956;
2024-08-05;160.0587814492584;2.3241457381896944;
2024-08-06;154.03155973753496;1.787013454563312;
2024-08-07;152.84036351454367;1.5373411623575672;
2024-08-08;150.75436381214425;1.3100059741911199;
2024-08-09;156.2071528504775;1.3491387452929633;
2024-08-12;158.8796371051312;1.2965852898475845;
2024-08-13;156.4867161651763;1.1029399439038006;
2024-08-14;155.19054750510753;0.9587786936811219;
2024-08-15;149.4758859549052;0.6799029602060452;
2024-08-16;154.18019449680236;0.7679039442990317;
2024-08-19;159.39875880896284;0.873534709210217;
2024-08-20;154.0879642990709;0.5937928285945357;
2024-08-21;155.84489335955482;0.5888279749574702;
2024-08-22;159.05746035480436;0.6454030514981127;
2024-08-23;159.97673096095664;0.6134075993596358;
2024-08-26;162.27461782779767;0.6703888411281009;
2024-08-27;167.62985791805153;1.0120863470768906;
2024-08-28;173.8719096265616;2.8263413447259733;
2024-08-29;169.66682698348788;1.8150004435209435;
2024-08-30;167.74658045094475;1.3609531695013048;
2024-09-03;171.13431446323082;1.6556018974763735;
2024-09-04;169.5984643693123;1.2867222362142692;
2024-09-05;162.129977374722;0.20453116197343346;
2024-09-06;160.4175626908288;-0.11127242109527749;EXIT
2024-09-09;160.89091767852378;-0.07672245553442256;
2024-09-10;165.28848247169492;0.5391856582018976;
2024-09-11;160.36754415777287;-0.23688125022060988;
2024-09-12;156.70666943340646;-0.8194801910992747;
2024-09-13;152.78460942299685;-1.525477423833297;
2024-09-16;152.30013529840653;-1.553338965012517;
2024-09-17;149.15341157606156;-1.7965713211843353;
2024-09-18;159.24438426078643;-0.38217553916469377;
2024-09-19;161.27695585508496;-0.12192764170409294;
2024-09-20;164.69459188659883;0.35748712210744654;
2024-09-23;171.69325998644547;1.2809359396869606;
2024-09-24;169.60198350014616;0.9004549957739074;
2024-09-25;166.5101088463036;0.4681354156915769;
2024-09-26;145.26564338308333;-2.1869520835628116;BUY
2024-09-27;129.6783817028304;-2.952306484102969;
2024-09-30;142.16948802584466;-1.522805178697706;
2024-10-01;129.9757690967366;-2.195602503738543;
2024-10-02;117.44286081827448;-2.5153784848999465;
2024-10-03;103.67395977389879;-2.6031463671016755;
2024-10-04;101.58959798053127;-2.2023474941934147;
2024-10-07;98.84603875947437;-1.9593976887140592;
2024-10-08;113.31863389702823;-1.2078117013195473;
2024-10-09;110.97183760985178;-1.174370651838447;
2024-10-10;111.41815933976932;-1.0451226334277013;
2024-10-11;116.41801150296425;-0.7679125022031751;
2024-10-14;118.63583727809561;-0.6139905301601216;
2024-10-15;128.0081788928884;-0.20111578628931115;
2024-10-16;130.88787421496124;-0.029643886071961213;EXIT
2024-10-17;138.16468985197548;0.3327171723920298;
2024-10-18;131.23708389478128;0.1131612255378714;
2024-10-21;129.58214001985033;0.15106584501610965;
2024-10-22;123.72642350650267;-0.03956567008096372;
2024-10-23;127.7154874694146;0.40164684820042207;
2024-10-24;122.87260559831907;0.12965347455183854;
2024-10-25;127.81328363643826;0.5519375424641813;
2024-10-28;129.10166883024328;0.7715398078264863;
2024-10-29;124.51773164349765;0.3879418580585082;
2024-10-30;132.08400078229897;0.9900289373825306;
2024-10-31;114.38280534159685;-0.6821153124676388;
2024-11-01;110.78207988571097;-1.1488905628092911;
2024-11-04;113.96835733241602;-1.0510648743371445;
2024-11-05;147.66175825006692;2.3758898275149494;SELL
2024-11-06;157.17637702438284;2.6039361686975524;
2024-11-07;157.529462983705;2.1947701137143376;
2024-11-08;168.04879754709117;2.387162107830754;
2024-11-11;163.65993294846405;1.8037006577754682;
2024-11-12;166.64669372439073;1.714983328712894;
2024-11-13;175.47978470147146;1.8735758446277326;
2024-11-14;153.81586005484775;0.7369276680236525;
2024-11-15;155.29833695147443;0.7421221944762262;
2024-11-18;155.3423576240157;0.677641428915406;
2024-11-19;149.7087307457045;0.34713659571314714;
2024-11-20;149.60670799883025;0.2918064436087823;
2024-11-21;146.30575207287103;0.07016127827956914;EXIT
2024-11-22;144.102310765783;-0.08751671832202157;
2024-11-25;137.73545938448393;-0.45349339620067836;
2024-11-26;137.81998304633345;-0.500339827108823;
2024-11-27;134.20899984985044;-0.7094843073822655;
2024-11-29;127.78233128343055;-1.173389078986823;
2024-12-02;124.99331136230649;-1.5035716514365873;
2024-12-03;137.08343343653576;-0.9147154178321272;
2024-12-04;134.24684565104894;-1.0419858358922698;
2024-12-05;129.93061814733466;-1.2129152820672544;
2024-12-06;129.56436125102255;-1.116495718043812;
2024-12-09;135.3133516627314;-0.6507431948243111;
2024-12-10;142.1336631228691;-0.09214168923172512;
2024-12-11;141.09803323060885;-0.08115422613430942;
2024-12-12;164.5476811679015;2.1603124871671255;SELL
2024-12-13;151.47771018901517;0.9561626185930371;
2024-12-16;160.41246793019772;1.7141887736599544;
2024-12-17;149.34450102337127;0.7510845232450751;
2024-12-18;149.4248197979142;0.7608152371038277;
2024-12-19;145.07671639843127;0.37706324126344964;
2024-12-20;140.78681009630122;-0.006479727261597842;EXIT
2024-12-23;141.92070293651074;0.11335477488116454;
2024-12-24;141.04184582665079;0.01270295780711277;
2024-12-26;139.69411605729564;-0.12686519035911678;
2024-12-27;139.8584650764216;-0.13991837221023498;
2024-12-30;146.37294050162672;0.4264055913110743;
2024-12-31;144.83874266614413;0.1837229871539228;
