Date;Spread;Z-Score;Signal
2024-01-02;109.57544924442985;;
2024-01-03;108.98466136771904;;
2024-01-04;110.40381961548238;;
2024-01-05;108.64252215298632;;
2024-01-08;109.68606630879276;;
2024-01-09;110.54347400788053;;
2024-01-10;111.31899202474824;;
2024-01-11;112.68787789047283;;
2024-01-12;112.93312563755478;;
2024-01-16;114.543080577681;;
2024-01-17;112.54488496168845;;
2024-01-18;112.29084059763147;;
2024-01-19;113.07337134744319;;
2024-01-22;111.15610572799145;;
2024-01-23;111.84758904554477;;
2024-01-24;112.65067245350785;;
2024-01-25;112.38594620522258;;
2024-01-26;113.74258371811993;;
2024-01-29;113.07438484620168;;
2024-01-30;114.14776084358175;1.3671299037195856;
2024-01-31;110.38882238541255;-0.8806901578619127;
2024-02-01;112.9048991360625;0.5591688403510768;
2024-02-02;114.59905171175104;1.4804539985235374;
2024-02-05;114.28438508464282;1.2507664380741659;
2024-02-06;114.06390309980925;1.0355551245382824;
2024-02-07;114.95070149619664;1.5931648993512806;
2024-02-08;115.62765026134744;1.8625120650649307;SELL
2024-02-09;116.31126556797577;1.992936124571122;
2024-02-12;114.35273353461588;0.6101052665642409;
2024-02-13;115.38444790310758;1.240032348291344;
2024-02-14;113.5686194753198;0.018735653936128475;EXIT
2024-02-15;114.59579605140142;0.6269311595855561;
2024-02-16;115.23072807266685;0.9572064830333851;
2024-02-20;114.2465321901262;0.23357785607200895;
2024-02-21;115.72703237440581;1.1759973843630203;
2024-02-22;116.88333950138866;1.7535363247007887;
2024-02-23;116.08568375174555;1.0986430843474075;
2024-02-26;116.52293975958993;1.257787848059753;
2024-02-27;118.41480206388343;2.1050547766166567;SELL
2024-02-28;119.34641211509968;2.1698972833288264;
2024-02-29;114.73301673456957;-0.42066704310126185;
2024-03-01;113.09134266734947;-1.4894440836912626;
2024-03-04;111.91355535213499;-1.938564309363879;BUY
2024-03-05;111.79623413091625;-1.773731307609526;
2024-03-06;108.44756408296944;-2.669350538340099;
2024-03-07;105.15508831198888;-2.847132732912391;
2024-03-08;105.7325156215402;-2.171525716489353;
2024-03-11;106.74180629545621;-1.6542057656573266;
2024-03-12;107.52022572605377;-1.3107934723269492;
2024-03-13;108.99446544742614;-0.8745396333352047;
2024-03-14;111.3015933322529;-0.3084973277925491;
2024-03-15;109.28643690290542;-0.7107408155586142;
2024-03-18;106.8176332613995;-1.154232840240181;
2024-03-19;109.88970275361109;-0.4137628910414128;
2024-03-20;110.29053987679006;-0.2673324144278413;
2024-03-21;108.69259172478252;-0.5620780016377735;
2024-03-22;109.93566648626256;-0.1985986282858166;EXIT
2024-03-25;108.6075818135435;-0.45607231456365954;
2024-03-26;110.74974421530995;0.24300431409863993;
2024-03-27;111.94213385139149;0.9485261734949331;
2024-03-28;112.2003735369032;1.210921412917522;
