Date;Spread;Z-Score;Signal
2024-01-02;-39.3337848855912;;
2024-01-03;-38.989429125449746;;
2024-01-04;-38.39179831912962;;
2024-01-05;-37.20667178449294;;
2024-01-08;-38.38360255897261;;
2024-01-09;-38.282707732073334;;
2024-01-10;-37.79620354550673;;
2024-01-11;-38.433202868685896;;
2024-01-12;-37.80981067761587;;
2024-01-16;-34.33412352893838;;
2024-01-17;-33.801291328243096;;
2024-01-18;-32.994018824692574;;
2024-01-19;-31.450073294727517;;
2024-01-22;-28.753115548278657;;
2024-01-23;-22.250738428470882;;
2024-01-24;-21.75617333710393;;
2024-01-25;-20.357458342609704;;
2024-01-26;-20.403382779827965;;
2024-01-29;-22.28934752742373;;
2024-01-30;-22.02884604304907;1.312621238848824;
2024-01-31;-21.672611336306673;1.2248595742877917;
2024-02-01;-22.71987926510492;0.9829070082353549;
2024-02-02;-21.827520329618324;0.9988449457518045;
2024-02-05;-21.403687218790438;0.95627490450117;
2024-02-06;-21.583257888758084;0.8452680168155524;
2024-02-07;-23.77205449331514;0.4629611935005532;
2024-02-08;-24.660049828397504;0.25108862268390564;
2024-02-09;-24.829059015050333;0.1286194608509272;
2024-02-12;-25.68973436838195;-0.1629912935184171;
2024-02-13;-23.25347005206264;0.2722555324578154;
2024-02-14;-23.398051356383533;0.13151894719902518;
2024-02-15;-24.145946761087743;-0.2687454065755361;
2024-02-16;-24.375000988715627;-0.6606998959064138;
2024-02-20;-24.650045418052457;-1.1713566892228058;
2024-02-21;-25.461580956101272;-1.499492009353057;
2024-02-22;-25.246103093597668;-1.227204539320145;
2024-02-23;-26.564670315493586;-1.8040104131086252;BUY
2024-02-26;-27.089102046215856;-1.8974012856761535;
2024-02-27;-26.76141831959663;-1.507743324096879;
2024-02-28;-25.654504500122215;-0.8043729250203188;
2024-02-29;-25.728443254909507;-0.7656415890064886;
2024-03-01;-23.997521507374728;0.30977473673627015;
2024-03-04;-25.259806561091793;-0.38475555111548493;
2024-03-05;-24.226803403278353;0.4493645227822616;
2024-03-06;-26.020995201406947;-0.8958978213523695;
2024-03-07;-26.93730003957772;-1.5380104242958996;
2024-03-08;-27.815220244288383;-1.9454499652809372;
2024-03-11;-28.894725376021597;-2.249163574808169;
2024-03-12;-26.091712648171978;-0.34484364030939985;
2024-03-13;-25.52420595274991;0.1213391835965673;EXIT
2024-03-14;-25.67534171669611;0.10250649843200717;
2024-03-15;-25.995896899178277;-0.08023072515538789;
2024-03-18;-25.95046279601732;0.023138588055874612;
2024-03-19;-26.715610681495107;-0.5636638992381027;
2024-03-20;-25.10064730724946;0.8438425524169402;
