Date;Spread;Z-Score;Signal
2024-01-02;-50.91624555309639;;
2024-01-03;-47.86915045875267;;
2024-01-04;-47.59604294135693;;
2024-01-05;-51.22283767178007;;
2024-01-08;-51.529065298066286;;
2024-01-09;-52.36793424943414;;
2024-01-10;-52.76625910181667;;
2024-01-11;-52.54487275485167;;
2024-01-12;-45.35268984165077;;
2024-01-16;-43.831196674845046;;
2024-01-17;-42.10336094619174;;
2024-01-18;-47.279644727201344;;
2024-01-19;-43.1375448345878;;
2024-01-22;-43.11265107659858;;
2024-01-23;-38.473174485342895;;
2024-01-24;-35.70796704530926;;
2024-01-25;-14.595565719080867;;
2024-01-26;-19.140363092808684;;
2024-01-29;-22.81150116296203;;
2024-01-30;-22.571745154346047;1.5492704346729327;
2024-01-31;-20.318753617747802;1.5289437463401212;
2024-02-01;-38.788395021343945;0.037808708302551626;
2024-02-02;-47.223360846997366;-0.6368819790350071;
2024-02-05;-49.92893529264353;-0.8622543541347895;
2024-02-06;-51.71054365197938;-1.0036662200860675;
2024-02-07;-52.95640465612411;-1.0982275963124313;
2024-02-08;-51.20715706458043;-0.9711736652020022;
2024-02-09;-51.97750822562216;-1.038094761461353;
2024-02-12;-50.15861610347349;-0.859962851878474;
2024-02-13;-49.679349148683;-0.7874951864222273;
2024-02-14;-56.67686879625927;-1.2262456668764348;
2024-02-15;-51.46921355535426;-0.8098793045449661;
2024-02-16;-49.064081081622135;-0.6033502658668719;
2024-02-20;-55.30819150815802;-0.9912852316145737;
2024-02-21;-63.94258626838871;-1.432207458539679;
2024-02-22;-61.01811127064218;-1.1156230188998055;
2024-02-23;-59.35443165142931;-0.9410823375742088;
2024-02-26;-61.679048583862766;-1.0424091729916576;
2024-02-27;-60.9665400328081;-0.9265916574263928;
2024-02-28;-60.03365872306108;-0.8135993452856098;
2024-02-29;-63.33221222512714;-1.3962966201895919;
2024-03-01;-59.90804086432297;-0.8352989690646818;
2024-03-04;-50.76415543407353;0.9227527780705075;
2024-03-05;-47.54415108673555;1.474099124681475;
2024-03-06;-43.06846617369206;1.9951076057227997;SELL
2024-03-07;-47.92376945003741;1.1058039061535032;
2024-03-08;-47.44256236245383;1.1225541461434634;
2024-03-11;-53.20251763279572;0.2251893710575209;
2024-03-12;-45.1838978762288;1.3927057316161422;
2024-03-13;-47.72545660308464;0.9799942723871082;
2024-03-14;-50.67227480065185;0.4929611642442626;
2024-03-15;-53.829067379967;0.040256522649370366;EXIT
2024-03-18;-53.41082260231093;0.13744560056180005;
2024-03-19;-52.52510823258149;0.25059022637210593;
2024-03-20;-56.58721704483838;-0.44744935741362585;
2024-03-21;-69.19222091142171;-2.1590256777340895;BUY
2024-03-22;-67.05669526285891;-1.675701335963701;
2024-03-25;-67.3941677292189;-1.5995365489686113;
2024-03-26;-66.94408666262643;-1.4391429413355874;
2024-03-27;-69.20773431009633;-1.559478936579522;
2024-03-28;-67.46309157647073;-1.299554420047078;
2024-04-01;-66.07838855460705;-1.0797711550792286;
2024-04-02;-65.21083816645182;-0.8949297612315367;
2024-04-03;-69.39447198540523;-1.2105090766379607;
2024-04-04;-72.11220685914668;-1.3711022108943125;
2024-04-05;-77.51047980643466;-1.7168377379567483;
2024-04-08;-75.95377516822043;-1.4066972357807292;
2024-04-09;-73.72788444913652;-1.0632739670214468;
2024-04-10;-74.9103227012589;-1.108725849226842;
2024-04-11;-75.40776849367631;-1.0905017081738018;
2024-04-12;-77.49223545371188;-1.2511750964366686;
2024-04-15;-74.50094910880347;-0.7998815934725798;
2024-04-16;-71.08458112025738;-0.24727891835371618;
2024-04-17;-69.7459127278014;0.11872473518089097;EXIT
2024-04-18;-70.66633526976864;0.09878277720275137;
2024-04-19;-68.22033714917882;0.7062586279237408;
2024-04-22;-71.0684068183919;0.03557938341909325;
2024-04-23;-77.67080595466666;-1.4959320626856483;
2024-04-24;-71.99543646856023;-0.0063763320892709155;
2024-04-25;-97.84736942938957;-3.556117177279423;BUY
2024-04-26;-103.45731715499693;-2.9862043013384647;
2024-04-29;-103.51497775795832;-2.3778498738660874;
2024-04-30;-99.14835052225249;-1.7292889346413296;
2024-05-01;-100.63875872023249;-1.6214578820944767;
2024-05-02;-92.11550612983945;-0.8536612898722071;
2024-05-03;-94.14861395691787;-0.9282082048948269;
2024-05-06;-99.25013712704083;-1.1913425480841724;
2024-05-07;-99.2080909949077;-1.0728931716529444;
2024-05-08;-99.94732669741614;-1.0194157949470581;
2024-05-09;-107.96658684832926;-1.4193146843678996;
2024-05-10;-106.8627765038791;-1.206127823581018;
2024-05-13;-99.51858665414267;-0.6371471553360607;
2024-05-14;-98.75537164028026;-0.5115779658496191;
2024-05-15;-99.89328644063437;-0.5176999456284367;
2024-05-16;-89.63424463582135;0.36530101061181625;
2024-05-17;-93.26399232462416;0.19460828279197345;EXIT
2024-05-20;-93.76813267168177;0.30372529700843226;
2024-05-21;-87.39015648197704;1.2063586502455086;
2024-05-22;-86.51111841779192;1.8865178682939425;SELL
2024-05-23;-78.37543197212102;2.504485660234024;
2024-05-24;-80.18735261513177;1.917768698419337;
2024-05-28;-79.95711506074156;1.6972792560840373;
2024-05-29;-81.87536762422019;1.313497501107115;
2024-05-30;-84.96880345451564;0.8715785982634746;
2024-05-31;-87.7134336484703;0.5323097579362308;
2024-06-03;-77.98129018071074;1.4433686556406395;
2024-06-04;-76.72339237079404;1.4009592936177273;
2024-06-05;-81.35872929061276;0.8415201955117977;
2024-06-06;-74.76945189702434;1.3534819230481676;
2024-06-07;-72.50923703894756;1.479133185583295;
2024-06-10;-78.45754148569137;0.8005798923309022;
2024-06-11;-78.15000812866055;0.7627392916930067;
2024-06-12;-85.25873997923946;-0.2591273721206662;
2024-06-13;-82.37749680445387;0.031378545390702374;EXIT
2024-06-14;-65.26759205651263;2.3714724078983336;SELL
2024-06-17;-66.61711867588019;1.932873758176273;
2024-06-18;-65.48245484136396;1.9116759501177358;
2024-06-20;-60.90756468002803;2.156021928188929;
2024-06-21;-60.68419925727238;1.8850918620640071;
2024-06-24;-60.703643259181206;1.6402419972861526;
2024-06-25;-61.21773117171324;1.4039389132880284;
2024-06-26;-60.605749536119845;1.3130346994032795;
2024-06-27;-63.276862967309455;0.9356486436264329;
2024-06-28;-61.00080042717826;1.0676865507434647;
2024-07-01;-54.41029863669502;1.6179633271363298;
2024-07-02;-56.90010468630015;1.2130327322066328;
2024-07-03;-61.17249814057453;0.6836216445715249;
2024-07-05;-55.92730458602176;1.1396774945490729;
2024-07-08;-55.52584601164256;1.0694097117016592;
2024-07-09;-57.30564321305144;0.7918829304420196;
2024-07-10;-64.75284247415533;-0.10225602526046569;EXIT
2024-07-11;-67.3147921042164;-0.5016823101257308;
2024-07-12;-66.60310717352496;-0.6880776078859946;
2024-07-15;-71.05719999281831;-2.0684470474387497;BUY
2024-07-16;-82.27833167773969;-3.0791006751708303;
2024-07-17;-72.55952839668862;-1.4320617838671341;
2024-07-18;-69.28870302140194;-0.8972667661464121;
2024-07-19;-70.4109483685134;-0.9690488490937526;
2024-07-22;-73.93483955407686;-1.3177511915317528;
2024-07-23;-73.70908490440803;-1.1601371812657575;
2024-07-24;-58.98970634529036;0.7698813907778272;
2024-07-25;-56.88613349931194;1.0016124345377935;
2024-07-26;-63.5339990625522;0.14735094008024116;EXIT
2024-07-29;-59.89414756613036;0.6065557065820192;
2024-07-30;-62.40646514443944;0.3515544966611138;
2024-07-31;-67.25679022960793;-0.23828660090186757;
2024-08-01;-53.54606087581857;1.5209506535069042;
2024-08-02;-43.77796874747793;2.3599488381048728;SELL
2024-08-05;-44.90476721888365;1.9799097748003431;
2024-08-06;-47.1319381059875;1.5940982518407447;
2024-08-07;-43.473384638315395;1.6941254969407846;
2024-08-08;-71.09810870184236;-0.7475721814838937;
2024-08-09;-71.42890372204215;-0.7462767293064895;
2024-08-12;-73.2344741446002;-0.8872551901836776;
2024-08-13;-73.30470760467693;-0.9861360415061133;
2024-08-14;-75.72403414710561;-1.17448036295414;
2024-08-15;-81.36834165038925;-1.5340798625758327;
2024-08-16;-76.7092756496778;-1.085844812312721;
2024-08-19;-77.2442616978447;-1.1009168473792867;
2024-08-20;-72.37452961400408;-0.7112738665671781;
2024-08-21;-72.90625525669685;-0.691384082399851;
2024-08-22;-75.80703440557534;-0.8423649453345983;
2024-08-23;-79.90444637876988;-1.0715193400108476;
2024-08-26;-75.19394335862881;-0.6410937580708624;
2024-08-27;-73.22558474396538;-0.4452717711686461;
2024-08-28;-73.35826889088412;-0.42969898237428483;
2024-08-29;-74.78790373230959;-0.47122493681609706;
2024-08-30;-75.58970673911483;-0.4597334844918476;
2024-09-03;-60.43355752669328;1.1011347288448565;
2024-09-04;-56.97021290280696;1.693019938722964;
2024-09-05;-58.238532746592114;2.1719194199397025;
2024-09-06;-58.612236661925294;1.8255632349315254;
2024-09-09;-60.058039050172965;1.453868407128278;
2024-09-10;-57.792972221882735;1.538730613777342;
2024-09-11;-52.67636915895565;1.8395992761063489;
2024-09-12;-52.01873514845386;1.6617371462503232;
2024-09-13;-49.44449172602498;1.7012746450903236;
2024-09-16;-49.27577539794646;1.5197430121955333;
2024-09-17;-59.69845363604293;0.4618464829613885;
2024-09-18;-60.96818768877296;0.2859992664363176;
2024-09-19;-73.95956386999592;-0.9937711298034007;
2024-09-20;-66.34999511157463;-0.2996917470137801;
2024-09-23;-58.51496396838951;0.4274405194704161;
2024-09-24;-62.1829740935367;-0.05609989177031178;EXIT
2024-09-25;-59.40763175036079;0.20033530459497984;
2024-09-26;-64.91410952740682;-0.5714915491388151;
2024-09-27;-67.3090683814952;-1.01522711334452;
2024-09-30;-66.29375753312826;-1.0601506214903775;
2024-10-01;-67.94435384562445;-1.2144533724029731;
2024-10-02;-65.58201587440499;-0.772488710295238;
2024-10-03;-60.008489334024944;0.09913753075397556;
2024-10-04;-57.66635178839567;0.4521080193858917;
2024-10-07;-55.23025963661388;0.776790067519346;
2024-10-08;-51.25581962343841;1.2731981166228465;
2024-10-09;-45.79252106750994;1.8698335129165935;SELL
2024-10-10;-46.996004873134325;1.5989516172233122;
2024-10-11;-50.35393388731103;1.182288631835456;
2024-10-14;-51.39507572801682;1.0799519231635764;
2024-10-15;-51.41199943943286;0.9946976668705199;
2024-10-16;-49.91734620535908;1.0803005730350426;
2024-10-17;-52.74944975886507;0.6599650767412846;
2024-10-18;-54.235884912313566;0.3875113204101998;
