Date;Spread;Z-Score;Signal
2024-01-02;622.376733240305;;
2024-01-03;626.3726728333921;;
2024-01-04;624.9845832478989;;
2024-01-05;622.9780744421862;;
2024-01-08;626.2692873609126;;
2024-01-09;623.3549759874252;;
2024-01-10;622.3104699506862;;
2024-01-11;619.0753070229266;;
2024-01-12;633.0209627108177;;
2024-01-16;625.9860663413166;;
2024-01-17;624.1909149443682;;
2024-01-18;628.5015453802131;;
2024-01-19;625.6625643546759;;
2024-01-22;626.8519773506621;;
2024-01-23;599.708901646406;;
2024-01-24;587.7702718596969;;
2024-01-25;586.8376072230875;;
2024-01-26;585.011022909182;;
2024-01-29;582.5055323315918;;
2024-01-30;587.8215989316737;-1.4744670704922866;
2024-01-31;585.174762658552;-1.437717784632137;
2024-02-01;585.7801301811326;-1.2592351547920715;
2024-02-02;580.7600464306657;-1.353038462420477;
2024-02-05;574.8885191102403;-1.455651092114811;
2024-02-06;582.1100857945007;-1.0068612638810903;
2024-02-07;586.559631308472;-0.716812348868786;
2024-02-08;582.0835178009643;-0.8417393685791064;
2024-02-09;581.6221647357884;-0.7799614380950659;
2024-02-12;583.8123671414531;-0.5994795973978445;
2024-02-13;581.8569360964304;-0.6274779021429114;
2024-02-14;570.1231008754353;-1.1988197587503646;
2024-02-15;576.5054614577962;-0.7734873238520013;
2024-02-16;577.8502315580438;-0.6479850489612492;
2024-02-20;578.2131028736624;-0.7624643645908349;
2024-02-21;582.8080339908438;0.17418817503280318;
2024-02-22;584.6071132460886;0.6196151273234103;
2024-02-23;587.7724601169717;1.3021662463200419;
2024-02-26;585.1925521306098;0.7276450134597117;
2024-02-27;586.9207956781344;1.0298945000476816;
2024-02-28;589.7972025556653;1.5767859924851835;
2024-02-29;588.2038907312169;1.1783948846954448;
2024-03-01;585.4300283921954;0.6228342614297195;
2024-03-04;593.3747685629382;1.8903414290285872;SELL
2024-03-05;593.3525925839343;1.6822975362834245;
2024-03-06;595.3908802620974;1.7591786937678549;
2024-03-07;590.0778790195899;0.8514003633592119;
2024-03-08;594.1751302311878;1.3439054956316316;
2024-03-11;596.5780225597923;1.5059820221859772;
2024-03-12;596.7622832243696;1.3669584838888422;
2024-03-13;596.4264017772042;1.1877121244897024;
2024-03-14;597.578576644157;1.3113544196992912;
2024-03-15;597.5937494500846;1.2291437729962797;
2024-03-18;593.9057578437421;0.5684666441681252;
2024-03-19;599.185237762693;1.45546960566585;
2024-03-20;603.8446999992581;2.0723247228270942;
2024-03-21;607.6146378186386;2.309368613912744;
2024-03-22;611.4854020283333;2.3675168659169223;
2024-03-25;611.8935950712078;2.0724970502365583;
2024-03-26;611.6774951516435;1.7866741249986584;
2024-03-27;626.6639986862499;2.7340511151311007;
2024-03-28;623.6961061916766;2.051295164397183;
2024-04-01;620.525349054037;1.580759227349071;
2024-04-02;621.1694998114424;1.4534408789061124;
2024-04-03;613.2043186611664;0.6825860016712573;
2024-04-04;621.9567707524185;1.3024792621100199;
2024-04-05;623.5751810084004;1.3115623286292235;
2024-04-08;619.4709878717049;0.8653010572149594;
2024-04-09;612.673915473203;0.1967075735421394;EXIT
2024-04-10;618.4561493817644;0.653336733137568;
2024-04-11;619.3955481002404;0.66577022656497;
2024-04-12;617.2726596880394;0.3769855069294862;
2024-04-15;621.3178943815169;0.7381858215846475;
2024-04-16;623.3584884538584;0.9567528780490767;
2024-04-17;625.9987089548738;1.3044891321415557;
2024-04-18;625.7734375366796;1.2265396183050108;
2024-04-19;636.5538198426408;2.588479566236554;SELL
2024-04-22;633.1357008038703;1.796970214878975;
2024-04-23;631.4317157063213;1.3940813764959943;
2024-04-24;630.0452777340987;1.089728393134699;
2024-04-25;638.0042283689404;2.0226618581778153;
2024-04-26;633.1624040751639;1.2107208315973093;
2024-04-29;641.8393570076087;2.0024427540467555;
2024-04-30;638.7933092452402;1.44419448576813;
2024-05-01;634.804118393157;0.898548318634214;
2024-05-02;636.7076231465726;1.0207105642275658;
2024-05-03;634.8733926184373;0.7314075610129451;
2024-05-06;636.0133200284533;0.7807446626933461;
2024-05-07;641.3875637209046;1.3469307715003647;
2024-05-08;640.7276212027593;1.1620001240295124;
2024-05-09;643.6713843435839;1.429548091464563;
2024-05-10;644.5522423964146;1.4898168959566704;
2024-05-13;646.7983222926661;1.69717176582914;
2024-05-14;641.9268360999864;0.8757710730341376;
2024-05-15;637.6446228049083;0.047970060997298225;EXIT
2024-05-16;638.6475342680214;0.136040041171446;
2024-05-17;640.3869185585656;0.47873890785389156;
2024-05-20;641.6010126296297;0.6699820492291386;
2024-05-21;643.4891815711098;1.0125998921582984;
2024-05-22;646.0468685333685;1.5585058709828106;
2024-05-23;642.5155671360698;0.5806432969284846;
2024-05-24;642.8365852547138;0.5920952601274723;
2024-05-28;630.1300115001502;-2.382081485946003;BUY
2024-05-29;622.3295171950003;-2.9308261315589803;
2024-05-30;633.8602063670712;-0.9308856775840012;
2024-05-31;646.7834275461614;1.1531305369657445;
2024-06-03;648.2712601644095;1.2543617899913977;
2024-06-04;650.505834842077;1.4306854782487686;
2024-06-05;645.4082195570668;0.6092262862029164;
2024-06-06;650.0665165896575;1.1971578986490186;
2024-06-07;652.0910475859911;1.3588745204127508;
2024-06-10;648.0981729985077;0.7696091197206467;
2024-06-11;641.491668853661;-0.09872333170768831;EXIT
2024-06-12;636.2121556128916;-0.7751509306405845;
