Date;Spread;Z-Score;Signal
2024-01-02;-52.54942686605227;;
2024-01-03;-56.784589913763625;;
2024-01-04;-58.80998682149391;;
2024-01-05;-58.56460743901789;;
2024-01-08;-62.081102658712666;;
2024-01-09;-63.51500132392721;;
2024-01-10;-65.17021819169042;;
2024-01-11;-62.34526825458329;;
2024-01-12;-69.23082985776773;;
2024-01-16;-64.66895023160964;;
2024-01-17;-73.7479009319162;;
2024-01-18;-71.70706210735727;;
2024-01-19;-70.89257555287202;;
2024-01-22;-69.89377347269703;;
2024-01-23;-74.82203380518649;;
2024-01-24;-81.52204534075429;;
2024-01-25;-81.95547902313069;;
2024-01-26;-72.33246573369809;;
2024-01-29;-72.50865520456773;;
2024-01-30;-75.25200783203047;-0.9152239213273684;
2024-01-31;-75.3661205327752;-0.8636622147225154;
2024-02-01;-94.71244851269705;-2.7204932033417597;BUY
2024-02-02;-79.5226662842881;-0.8924324096546115;
2024-02-05;-77.46934753166045;-0.5739805377417493;
2024-02-06;-75.25703355135636;-0.22213143836572316;
2024-02-07;-86.12421776002714;-1.5022192413418929;
2024-02-08;-125.2883956536233;-3.5663279999888626;
2024-02-09;-139.53677246300276;-3.0941017229865366;
2024-02-12;-104.06011621880543;-1.0833618308605681;
2024-02-13;-106.34403095941946;-1.086475039307954;
2024-02-14;-100.18115921258027;-0.6956091900321557;
2024-02-15;-88.84477658615754;-0.06580630810878045;EXIT
2024-02-16;-92.39431044707919;-0.20013671613368905;
2024-02-20;-92.09808376129479;-0.12817888008807518;
2024-02-21;-88.10710862552219;0.13164515899274823;
2024-02-22;-105.6191006264745;-0.7791692683610528;
2024-02-23;-107.34458999281878;-0.7968036027072258;
2024-02-26;-97.70869077920247;-0.20164794856639837;
2024-02-27;-77.1307509604228;1.0055968227369334;
2024-02-28;-76.0073799028479;1.0758652329548122;
2024-02-29;-72.2516360427237;1.271313368883623;
2024-03-01;-68.4054890343898;1.3444289277123134;
2024-03-04;-37.36678376744999;2.435209207476921;SELL
2024-03-05;-35.09676128760498;2.133850578080624;
2024-03-06;-35.245180466126726;1.8572018200930884;
2024-03-07;-7.77388846570102;2.282626329148152;
2024-03-08;-9.23399773589199;1.9283230064700876;
2024-03-11;-15.511599151884752;1.6041007201061486;
2024-03-12;-10.817236912894373;1.5364200464967768;
2024-03-13;-10.324669010339221;1.3877600411229583;
2024-03-14;-12.679061207080736;1.1936750345560854;
2024-03-15;-16.49051293599757;0.9867304467975296;
2024-03-18;-20.114851190692775;0.8034223277138258;
2024-03-19;-19.044065087756962;0.7497933163321224;
2024-03-20;-14.671094796578927;0.7859674774322349;
2024-03-21;-16.541989009684016;0.6609609977569619;
2024-03-22;-0.5094019378572057;1.1065190604531225;
2024-03-25;1.7718229056920336;1.148707877561845;
2024-03-26;-3.4245377489597786;0.8808603062593332;
2024-03-27;8.288344794794966;1.3398356573803443;
2024-03-28;0.09939030132215976;0.9373716767554258;
2024-04-01;-8.645801727142157;0.36844562861330227;
2024-04-02;-14.593301566064724;-0.23569444291040836;
2024-04-03;-14.028866474465076;-0.32284881777049296;
2024-04-04;-16.15605691204337;-0.7991521519157797;
2024-04-05;-24.661829805473076;-1.658357269262235;
2024-04-08;-28.517805997540563;-1.8154936687453958;BUY
2024-04-09;-28.324165128826053;-1.6042095686687852;
2024-04-10;-10.011806968104906;0.24435917546441113;
2024-04-11;-9.244404188400267;0.31599663070412204;
2024-04-12;-4.1303074669950774;0.7758124279126358;
2024-04-15;2.2517097196470104;1.2637447292883686;
2024-04-16;-6.340314984946531;0.38595018186469676;
2024-04-17;-10.891003032411277;-0.0966100053479115;EXIT
2024-04-18;-83.29774938623109;-3.626373095453814;BUY
2024-04-19;-58.95453990166823;-1.9926390628108377;
2024-04-22;-69.46268478715308;-2.0542918631498845;
2024-04-23;-52.383201347521094;-1.2215116030852573;
2024-04-24;-45.224629795909664;-0.8493902767008376;
2024-04-25;-61.15304987333491;-1.3337331077397168;
2024-04-26;-60.04841803878742;-1.1649885758229395;
2024-04-29;-54.03873040698636;-0.8418925747629128;
2024-04-30;-68.93174068484132;-1.2736452258746016;
2024-05-01;-70.46061978163004;-1.1965801794283106;
2024-05-02;-74.93976607308207;-1.2224922962151104;
2024-05-03;-79.94224152067989;-1.2566500809051806;
2024-05-06;-69.837994859172;-0.8251062696871804;
2024-05-07;-68.81121602055123;-0.7173108999008033;
2024-05-08;-73.30122070576397;-0.7864614094961129;
2024-05-09;-66.75170136311101;-0.48146032325871396;
2024-05-10;-62.55392256834523;-0.23980396135440066;
2024-05-13;-57.75707158389275;0.10081708637681606;EXIT
