Date;Spread;Z-Score;Signal
2024-01-02;2320.915274665463;;
2024-01-03;2238.3639349033438;;
2024-01-04;2265.1473878796774;;
2024-01-05;2252.8711593381154;;
2024-01-08;2287.773588620432;;
2024-01-09;2343.06593119005;;
2024-01-10;2320.1335479535364;;
2024-01-11;2343.7334722478126;;
2024-01-12;2351.0799718835824;;
2024-01-16;2333.659461140007;;
2024-01-17;2295.770777279704;;
2024-01-18;2321.453009551316;;
2024-01-19;2354.465037895643;;
2024-01-22;2409.764200199;;
2024-01-23;2382.7684660391214;;
2024-01-24;2355.616059799836;;
2024-01-25;2404.6353192842766;;
2024-01-26;2357.131846629817;;
2024-01-29;2382.8633494587075;;
2024-01-30;2492.075099807957;2.567564512237524;SELL
2024-01-31;2417.7813595275493;1.1809633830449089;
2024-02-01;2492.234230790872;2.092072773031876;
2024-02-02;2593.3166269317717;2.760957796913773;
2024-02-05;2568.422069945911;2.0967271131476743;
2024-02-06;2535.341096362835;1.5207204047879306;
2024-02-07;2584.625239063116;1.7896764725680343;
2024-02-08;2598.510840539088;1.6891254572037018;
2024-02-09;2638.1785300252754;1.792400480483799;
2024-02-12;2623.0831566345814;1.4642451529553204;
2024-02-13;2568.020741552739;0.8855323246491003;
2024-02-14;2633.4632652510772;1.3431501625060853;
2024-02-15;2631.0234129416053;1.2085809478362814;
2024-02-16;2632.8276576615785;1.1165446854278944;
2024-02-20;2597.3323910923837;0.7011875598577731;
2024-02-21;2573.0016019324157;0.39479744186768273;
2024-02-22;2667.0176852201625;1.2541040790236326;
2024-02-23;2678.5004101739355;1.261609540348454;
2024-02-26;2725.587541934504;1.7031695128044713;
2024-02-27;2706.995933607227;1.4568046916122388;
2024-02-28;2759.698469698459;1.8834470597518171;
2024-02-29;2837.7353533013443;2.55309180852383;
2024-03-01;2891.213122071303;2.5838514927009912;
2024-03-04;2925.3026556425716;2.3405877816066565;
2024-03-05;2868.0732944964593;1.5960227289270241;
2024-03-06;2933.7364821530336;1.8754591154312348;
2024-03-07;2987.5373891322247;1.9593896938644169;
2024-03-08;2988.3396256487517;1.7083960896284514;
2024-03-11;2925.5860955434355;1.1445180229601988;
2024-03-12;3013.3140937540875;1.5368604831566337;
2024-03-13;3044.626922355881;1.5573624412561817;
2024-03-14;3066.114473903403;1.5042355379251855;
2024-03-15;3015.2782611260004;1.079028139044616;
2024-03-18;3050.3663611755064;1.1782797132544962;
2024-03-19;3017.9387951704302;0.8954142989107015;
2024-03-20;3104.2155202975405;1.4000217144606366;
2024-03-21;3191.5287586989325;1.8260038850320435;
2024-03-22;3227.216187123256;1.878007196002479;
2024-03-25;3181.838338528436;1.4299197594835804;
2024-03-26;3186.4098770786622;1.3896716507328095;
2024-03-27;3181.9995863063577;1.2811626675738856;
2024-03-28;3194.244375214308;1.2776851358607113;
2024-04-01;3209.747054256855;1.2861781257693097;
2024-04-02;3216.248608475974;1.2175799553638809;
2024-04-03;3305.597568475431;1.8362091922200066;
2024-04-04;3201.8076941055833;0.8182881292758847;
2024-04-05;3251.2380162880886;1.1658603416722904;
2024-04-08;3235.657471400467;0.9252765026657482;
2024-04-09;3173.590902584061;0.22653736464600496;
2024-04-10;3161.8587659575132;0.011900351327678452;EXIT
2024-04-11;3155.7977010276586;-0.13647226075126012;
2024-04-12;3121.17056174563;-0.6390780791364505;
2024-04-15;3127.191685552307;-0.7127582997946277;
2024-04-16;3065.029274672203;-1.6894226342250733;
2024-04-17;3007.9103969010357;-2.505442033041101;BUY
2024-04-18;3012.586241292628;-2.1185905711035375;
2024-04-19;2968.298453462042;-2.1982943908911756;
2024-04-22;2987.662505286891;-1.711136428492631;
2024-04-23;3061.0830154936393;-0.8454311973418285;
2024-04-24;3059.020671311786;-0.7910075984405986;
2024-04-25;3101.9940449369897;-0.3025089838905437;
2024-04-26;3148.682363975735;0.2125168060946065;
2024-04-29;3144.781143496884;0.20968447163137927;
2024-04-30;2794.256052482956;-2.6735565670825956;
2024-05-01;2937.2854992846796;-1.3329322062612425;
2024-05-02;2929.7919406566416;-1.2590604963520362;
2024-05-03;3011.0732795777744;-0.4653772324596123;
2024-05-06;3090.0443538155423;0.37989827952542365;
2024-05-07;3141.5483486579187;0.9415887187892946;
2024-05-08;3164.7722789427908;1.180308606521069;
2024-05-09;3268.9588027298378;2.0109914259362496;SELL
2024-05-10;3246.917824901262;1.6261007998598156;
2024-05-13;3196.342777218636;1.1167912495446108;
2024-05-14;3191.5738024978373;0.992793259410438;
2024-05-15;3226.131490522219;1.1558863678557711;
2024-05-16;3097.273642159212;0.07312273805421815;EXIT
2024-05-17;3089.2183199267333;-0.043946080172778755;
2024-05-20;3139.7086178907502;0.3248186688327185;
2024-05-21;3197.5306163982536;0.754838551646916;
2024-05-22;3145.219552669304;0.2737130662072533;
2024-05-23;3160.316861502911;0.37630626534233086;
2024-05-24;3273.622193264383;1.2339903447030691;
2024-05-28;3139.162638287462;0.13972254952865873;
2024-05-29;3064.377376999573;-0.735960923073313;
2024-05-30;3061.995095437713;-0.9196981131113565;
2024-05-31;3044.346137524616;-1.3754130023743987;
2024-06-03;2998.8036251360404;-1.9429650374676217;BUY
2024-06-04;2859.325004038098;-2.7810555309453724;
2024-06-05;2967.041508474221;-1.5039403748684463;
2024-06-06;2814.6668902750066;-2.3291132597214714;
2024-06-07;2822.0704256323384;-1.948820902592144;
2024-06-10;2842.907026226394;-1.589532483230594;
2024-06-11;2844.781807934494;-1.4032928233071622;
2024-06-12;2999.7836297605786;-0.27925412553726076;
2024-06-13;3007.115281927419;-0.15809551213367923;EXIT
2024-06-14;2913.9423793842197;-0.7727785583069336;
2024-06-17;2965.7164801602703;-0.34909608678388837;
2024-06-18;3033.5274932702478;0.19389448497815423;
2024-06-20;2964.2720965805865;-0.2548077165403185;
2024-06-21;2937.0835893344547;-0.40338221991695683;
2024-06-24;2959.3169488110825;-0.1443073667999866;
2024-06-25;2948.558836397714;-0.12190658841092604;
2024-06-26;2889.750776815157;-0.7175596581952167;
2024-06-27;2870.5618840131738;-0.872920156447476;
2024-06-28;2840.5317118907587;-1.1673485162508241;
2024-07-01;2785.986673835016;-1.7148272574959438;
2024-07-02;2852.2097523057337;-0.7406790900397614;
2024-07-03;2909.3224526132703;0.012059943165797423;
2024-07-05;2925.024219372768;0.264677445676635;
2024-07-08;2978.089260820416;0.9239479163857893;
2024-07-09;2937.3239715780273;0.2605183559726746;
2024-07-10;2979.1642818340206;0.8137097108922128;
2024-07-11;3007.905244318238;1.1471470767002534;
2024-07-12;3008.967339630284;1.1471821909894948;
2024-07-15;2970.280651718095;0.5853367528932438;
2024-07-16;3107.7882481972683;2.247254630077435;SELL
2024-07-17;2874.312460075469;-0.8687113803713521;
2024-07-18;2902.6477592047113;-0.417431103670753;
2024-07-19;2874.0371241137536;-0.7472733049266704;
2024-07-22;2983.031737392471;0.7215091326559022;
2024-07-23;2988.7035418674236;0.7694375920594265;
2024-07-24;2785.8324944189153;-1.7055811890831758;
2024-07-25;2783.54027551644;-1.5593712812511134;
2024-07-26;2887.674258626766;-0.36570905823114974;
2024-07-29;2876.1511646534836;-0.528774361915516;
2024-07-30;2993.288996924134;0.7773442355768219;
2024-07-31;3127.8957221485844;2.0607852286888684;
2024-08-01;2999.9402260877027;0.5650894088250648;
2024-08-02;2863.7806807921716;-0.9088114140975108;
2024-08-05;2863.7570780957994;-0.832644283659195;
2024-08-06;2818.752156365944;-1.2035914823365974;
2024-08-07;2800.4122007997403;-1.2507158861834131;
2024-08-08;2937.370605918456;0.15182260657695337;EXIT
2024-08-09;2973.6470756425747;0.5451689779343072;
2024-08-12;2921.7994909750905;0.037102351792096054;
2024-08-13;2781.3598964222483;-1.3367291252715345;
2024-08-14;2842.0188805124226;-0.6404064696360685;
2024-08-15;2846.15070069552;-0.5590482458799416;
2024-08-16;2773.7408229365305;-1.2393809243082403;
2024-08-19;2812.9024509023575;-0.7488533731531721;
2024-08-20;2761.080015142996;-1.169983026707506;
2024-08-21;2806.000464764901;-0.71558816329461;
2024-08-22;2834.9266702470395;-0.44538638641914396;
2024-08-23;2894.536791476122;0.19509840027880238;
2024-08-26;2874.5971064032447;-0.019452138625380772;
2024-08-27;2876.9428177600603;0.07196645252508535;
2024-08-28;2915.201148829618;0.8410265096001809;
2024-08-29;2980.5149141936695;1.9100396143889304;SELL
2024-08-30;3036.8047743737093;2.2540218805639367;
2024-09-03;2847.6528964507197;-0.2549355344281273;
2024-09-04;2814.652230740322;-0.6898110283614916;
2024-09-05;2779.444979933318;-1.126702289927387;
2024-09-06;2787.779567509403;-0.9207404341809707;
2024-09-09;2847.7611178324332;-0.056507504487292914;EXIT
2024-09-10;2857.8061480579527;0.13262272288144114;
2024-09-11;2938.725581057571;1.1692849530330978;
2024-09-12;2990.106252575413;1.6546178783556815;
2024-09-13;3048.299746631169;2.014656296556993;SELL
2024-09-16;3107.453297784593;2.2202304362586602;
2024-09-17;3130.0280925436723;2.0431672618145487;
2024-09-18;3119.0164385971925;1.7138207351264323;
2024-09-19;3233.9578906110933;2.2286397205121258;
2024-09-20;3274.3561761198134;2.1034495108072275;
2024-09-23;3284.706772606308;1.849985181594029;
2024-09-24;3276.7915901305946;1.5774940193931115;
2024-09-25;3259.9577292695726;1.3205952149458866;
2024-09-26;3281.004078697362;1.287583407447808;
2024-09-27;3287.0077411698812;1.1912208689236743;
2024-09-30;3284.668828938037;1.0778642289154259;
2024-10-01;3275.0162478450466;0.9321666048858863;
2024-10-02;3286.765620125955;0.9045189829631936;
2024-10-03;3277.4226145782304;0.7835307963976783;
2024-10-04;3305.448830986693;0.8897316833509566;
2024-10-07;3393.028757999593;1.3884654107763759;
2024-10-08;3417.6995679349093;1.5351825891299617;
2024-10-09;3500.0067600619914;2.033874321504375;
2024-10-10;3459.715788223642;1.618351722131292;
2024-10-11;3571.3893584741895;2.2665323398198973;
2024-10-14;3615.690207118765;2.233109007258931;
2024-10-15;3526.042736532978;1.4024183732991784;
2024-10-16;3548.095180844919;1.4553189823658725;
2024-10-17;3582.751578161133;1.537101239481599;
2024-10-18;3562.841265016606;1.2403516520190765;
2024-10-21;3565.067003224685;1.133278223938444;
2024-10-22;3482.136595495476;0.4457677032534779;
2024-10-23;3440.1822802598467;0.056952482675435526;EXIT
2024-10-24;3496.705255448142;0.44107949259909646;
2024-10-25;3441.1248313999254;-0.09184288463241484;
2024-10-28;3484.5025147163547;0.21402524068474324;
2024-10-29;3398.2906792616404;-0.7013093013131352;
2024-10-30;3317.815071355146;-1.573786429609514;
2024-10-31;3270.2542295484727;-2.0479606507024557;BUY
2024-11-01;3247.671613274857;-2.1237545808948917;
2024-11-04;3255.6703943283223;-1.8150109082002868;
2024-11-05;3396.214384408209;-0.5494492062640995;
2024-11-06;3715.934248291159;1.9545907780897027;SELL
2024-11-07;3666.345745058019;1.3982130476067458;
2024-11-08;3663.423264196231;1.2952299632833715;
2024-11-11;3621.8165421727176;0.9907021928680851;
2024-11-12;3500.5567568626298;0.1275399236546736;EXIT
2024-11-13;3509.0115283189175;0.20361799561992552;
2024-11-14;3382.530455376442;-0.6428735284428924;
