Date;Spread;Z-Score;Signal
2024-01-02;337.36577052277994;;
2024-01-03;313.7185456191593;;
2024-01-04;312.07400299027165;;
2024-01-05;298.45797128498384;;
2024-01-08;301.1500302389919;;
2024-01-09;306.03025137865416;;
2024-01-10;319.60317309429695;;
2024-01-11;339.51862142167;;
2024-01-12;338.6548029527771;;
2024-01-16;346.4644354601529;;
2024-01-17;352.6060460144197;;
2024-01-18;318.8206212913103;;
2024-01-19;347.1359254119951;;
2024-01-22;368.38388998161815;;
2024-01-23;358.3282519677323;;
2024-01-24;337.54925586393824;;
2024-01-25;305.6759942936634;;
2024-01-26;294.46607618010785;;
2024-01-29;292.4776257695745;;
2024-01-30;300.6617849453413;-1.0191289908238657;
2024-01-31;277.0146875827122;-1.7488621828527915;
2024-02-01;267.6829762862279;-1.8322480050475487;BUY
2024-02-02;270.68159138327724;-1.541863145603056;
2024-02-05;242.33682998525;-2.100501486297903;
2024-02-06;228.96391413036156;-2.0865864850394997;
2024-02-07;227.57494093793662;-1.8262451645056856;
2024-02-08;175.46667456215107;-2.3777685489860194;
2024-02-09;179.56804647948866;-1.9407495945979916;
2024-02-12;186.03506003718041;-1.6011643885531595;
2024-02-13;180.91216013432984;-1.494544322517379;
2024-02-14;186.88264847481832;-1.2648158590639302;
2024-02-15;217.2567008886008;-0.7104868173913725;
2024-02-16;217.2311831231783;-0.6338911307653906;
2024-02-20;211.63564157803398;-0.6554954463864545;
2024-02-21;226.10339565740605;-0.3102795024004237;
2024-02-22;217.4389547626555;-0.4091811961129722;
2024-02-23;202.38145703068938;-0.6783336986181701;
2024-02-26;188.9410320506148;-0.9223799062444746;
2024-02-27;202.25785704347606;-0.5054331811456834;
2024-02-28;208.2730132785465;-0.24494957489059088;
2024-02-29;189.67395227780662;-0.7945583705665372;
2024-03-01;234.5119926991896;1.009639069838664;
2024-03-04;258.477101709316;2.139448238548941;SELL
2024-03-05;255.15794779862415;1.876601198648941;
2024-03-06;267.9087877004089;2.066185116443346;
2024-03-07;274.4546563510196;1.9827600708143007;
2024-03-08;296.7191932498197;2.2386144050471652;
2024-03-11;276.3192406223004;1.4670802918368044;
2024-03-12;257.5165427293632;0.841114107548529;
2024-03-13;259.63108096576866;0.8178917598637048;
2024-03-14;256.52768885866067;0.6471585918888358;
2024-03-15;271.30258886244894;1.0066989299970954;
2024-03-18;268.90494284004296;0.8463877231984404;
2024-03-19;266.84918455887566;0.7056427173850338;
2024-03-20;271.2845577073206;0.7665473609162321;
2024-03-21;284.96065883111646;1.0700077312169345;
2024-03-22;269.2921245723328;0.5212348304892548;
2024-03-25;266.2841054542296;0.34319681133975555;
2024-03-26;248.50240608622732;-0.43285259320971864;
2024-03-27;254.7466610255583;-0.31200745483926534;
2024-03-28;257.5101154787975;-0.5476152426689352;
2024-04-01;202.93441344644498;-3.3211068555668244;BUY
2024-04-02;202.93831584368002;-2.5428267334549592;
2024-04-03;202.04096675530775;-2.1346523875686767;
2024-04-04;191.726983873177;-2.08528597652308;
2024-04-05;183.83340870088443;-1.9723685124722252;
2024-04-08;238.32309118363526;-0.2623697510372383;
2024-04-09;255.20297083235266;0.3152095876660868;
2024-04-10;253.14512654352882;0.2559822813421465;
2024-04-11;241.08849794673984;-0.10765119760684078;EXIT
2024-04-12;249.78778948041906;0.1894426233228783;
2024-04-15;251.00270759739612;0.2683830449090831;
2024-04-16;229.42551763431743;-0.3972282107570932;
2024-04-17;251.27219110678425;0.3831437230183693;
2024-04-18;260.14538907056544;0.7247665937534133;
2024-04-19;279.854128785229;1.453955509600061;
2024-04-22;272.18845547272065;1.1657108216442846;
2024-04-23;262.3599503728667;0.8266214317207771;
2024-04-24;282.6035574700104;1.4132291212483337;
2024-04-25;276.63072810142353;1.1366264711129779;
2024-04-26;297.8985816209905;1.6454502538905056;
2024-04-29;304.5860119781686;1.6379926294266391;
2024-04-30;335.45098853351624;2.148191621644577;SELL
2024-05-01;332.2601196848167;1.815172574883288;
2024-05-02;321.6369693022731;1.4309713343612045;
2024-05-03;321.24706212971137;1.389455084351353;
2024-05-06;342.52845111936256;1.7746948145840182;
2024-05-07;342.36214709918625;1.554257007327597;
2024-05-08;328.32223154005385;1.0580443395646422;
2024-05-09;343.8351852809884;1.3341719233650717;
2024-05-10;342.98132921635533;1.1866694040914072;
2024-05-13;335.7589323297931;0.9005912637054349;
2024-05-14;341.2616718769307;0.9950686818041434;
2024-05-15;351.3633081830741;1.2121694213337488;
2024-05-16;348.50480508180556;1.0377520784775136;
2024-05-17;355.92162213399513;1.173560266306107;
2024-05-20;342.5281667951473;0.6367807648616891;
2024-05-21;347.70203469059106;0.7926505716775615;
2024-05-22;352.07765446248175;0.9321764335726654;
2024-05-23;338.3340663160883;0.13201030371644298;EXIT
2024-05-24;336.56793710955117;-0.13862773768190592;
2024-05-28;322.2210926652931;-1.6731773804049477;
2024-05-29;317.556697692066;-1.848858273748891;BUY
2024-05-30;325.94257319595454;-1.0466548398084512;
2024-05-31;338.6208539532146;-0.014918420266928275;EXIT
2024-06-03;338.31832833175247;-0.13198781737194015;
2024-06-04;374.8850260931946;2.644120704698732;SELL
2024-06-05;373.79159192731436;2.1126909743529168;
2024-06-06;383.02907502571657;2.2353281786135173;
2024-06-07;374.7297591664328;1.5368902772454622;
2024-06-10;391.1612672734183;2.0364642188432702;
2024-06-11;387.6177464983051;1.6248822649468637;
2024-06-12;397.31470073828007;1.7750309836468854;
2024-06-13;406.6702169825405;1.8478662459142952;
2024-06-14;427.9915931754799;2.1613179798347706;
2024-06-17;428.4542065000345;1.8537648225927394;
2024-06-18;440.12216172041553;1.8672282320572224;
2024-06-20;428.08322918801946;1.374997761210276;
2024-06-21;432.770605932012;1.3331406743237946;
2024-06-24;457.0855702553665;1.6814618219563986;
2024-06-25;445.8276086469714;1.2792165716201727;
2024-06-26;431.5869459639671;0.8718334673462554;
2024-06-27;435.0086557158065;0.8838267514387355;
2024-06-28;448.5352016360521;1.163971388869401;
2024-07-01;451.00464394275946;1.1601910616713953;
2024-07-02;459.6836468192995;1.3821750014146992;
2024-07-03;440.2090500258889;0.6474930440975076;
2024-07-05;438.6354644440829;0.5165506954930225;
2024-07-08;453.10293687730496;0.9907014977433577;
2024-07-09;456.5287201824324;1.0890692180744495;
2024-07-10;470.007770471707;1.5886785294357275;
2024-07-11;472.142162962646;1.6482004895803861;
2024-07-12;460.52057938377845;1.0026989184811537;
2024-07-15;475.88458214783395;1.8567403449045814;
2024-07-16;487.0154587668044;2.1637402974639395;
2024-07-17;507.7727793125273;2.6186894711591164;
2024-07-18;522.568058437893;2.550516495770139;
2024-07-19;514.3127682780648;1.9106416429433257;
2024-07-22;524.0199324257503;1.9397349352760056;
2024-07-23;515.5871320458496;1.4602969429914148;
2024-07-24;530.3954054346847;1.6851255294649055;
2024-07-25;507.7117437683098;0.9068108577002645;
2024-07-26;518.4097629816085;1.1285360199653598;
2024-07-29;516.9855333645403;0.9812092125302538;
2024-07-30;502.2652926676759;0.44495980476474484;
2024-07-31;487.7578946983218;-0.07845818047266272;EXIT
2024-08-01;571.0294400821696;2.2920455551696777;SELL
2024-08-02;613.8773756094652;2.7832475141692803;
2024-08-05;610.449955305668;2.2349364570895904;
2024-08-06;619.4290304384034;2.068781248288086;
2024-08-07;635.4911769687847;2.0292219245573477;
2024-08-08;639.1435577386966;1.8154757677590467;
2024-08-09;654.2348399302344;1.8274020054203963;
2024-08-12;652.9724909765712;1.6007767330796439;
2024-08-13;656.8928356103687;1.4846180999816787;
2024-08-14;660.7008483540529;1.378737181899922;
2024-08-15;645.1702377757529;1.0262521320381235;
2024-08-16;640.0121228260081;0.8557617540677209;
2024-08-19;634.3106166706709;0.6894184953511542;
2024-08-20;642.220356774736;0.7327017157606935;
2024-08-21;631.38470117583;0.48830251232149724;
2024-08-22;642.9876032058794;0.6057560351005725;
2024-08-23;660.0469383998119;0.8285032627003626;
2024-08-26;671.3921444263515;0.9700841650450347;
2024-08-27;691.6533493805844;1.379939667715649;
2024-08-28;714.195048159899;2.322737613432038;
2024-08-29;709.1506042066309;2.0576030719481935;
2024-08-30;709.1605168266506;1.8010141828276218;
2024-09-03;726.6807971999845;2.0630240722827886;
2024-09-04;712.9487177890194;1.462707546831592;
2024-09-05;697.7034400008602;0.8885311449248308;
2024-09-06;687.8769221359768;0.509890944936403;
2024-09-09;692.5485806900499;0.5984355909253052;
2024-09-10;729.8910904711126;1.5791310405953447;
2024-09-11;735.9260848249703;1.5470132730805566;
2024-09-12;730.1949385426108;1.2405121300088564;
2024-09-13;727.4798737173961;1.0554000641817036;
2024-09-16;727.5279494932346;0.9624349012794303;
2024-09-17;698.6787103578838;0.05272508735257966;EXIT
2024-09-18;707.1900785413245;0.23572109880999575;
