Date;Spread;Z-Score;Signal
2024-01-02;348.75914891722005;;
2024-01-03;346.07910361841925;;
2024-01-04;350.4521240453249;;
2024-01-05;362.8470644564968;;
2024-01-08;360.0296047830242;;
2024-01-09;360.59819982844897;;
2024-01-10;355.45342404368523;;
2024-01-11;357.47559811429653;;
2024-01-12;353.4384502836841;;
2024-01-16;357.7161148266915;;
2024-01-17;361.8407354085322;;
2024-01-18;361.01991868921095;;
2024-01-19;347.0776744915454;;
2024-01-22;350.29274292633096;;
2024-01-23;352.64380233666907;;
2024-01-24;353.3469802122376;;
2024-01-25;340.94850832528084;;
2024-01-26;339.16940139815546;;
2024-01-29;339.42985664827916;;
2024-01-30;340.317666601722;-1.4823037549630251;
2024-01-31;350.9954073306907;-0.1360760484021128;
2024-02-01;359.5153882073604;0.8643554361345415;
2024-02-02;388.5519175130186;3.0328463299893347;SELL
2024-02-05;384.1371360656215;2.2063122748821717;
2024-02-06;391.2240484605336;2.2444374681042096;
2024-02-07;397.23619780392613;2.1700037303690256;
2024-02-08;398.07814006332046;1.881965495007402;
2024-02-09;401.6680996432745;1.7755666944025765;
2024-02-12;405.94395516305644;1.7064522448408825;
2024-02-13;408.36654685946473;1.5845592860138586;
2024-02-14;387.4299370619543;0.691599258716056;
2024-02-15;390.08188055361893;0.7302801714079725;
2024-02-16;395.69292165172374;0.8579302413831744;
2024-02-20;399.27416301445237;0.9028962054308148;
2024-02-21;400.7321678964533;0.8682746175311565;
2024-02-22;390.4256174860174;0.4003618299306292;
2024-02-23;394.08215125792606;0.4719970574456478;
2024-02-26;390.5628132053258;0.23404628165075222;
2024-02-27;386.73686499626433;-0.07407766685522313;EXIT
2024-02-28;375.8299208205834;-0.9895506742411075;
2024-02-29;380.14652753726705;-1.0025918016160638;
2024-03-01;370.3296023479945;-2.227631243831077;BUY
2024-03-04;377.70054930856804;-1.3400210049748331;
2024-03-05;374.16992798615576;-1.547949137197153;
2024-03-06;384.2316521520628;-0.5727575311642726;
2024-03-07;384.72290242357803;-0.47192251642194677;
2024-03-08;384.22190176114395;-0.4590123367603842;
2024-03-11;383.9144193702514;-0.41903379022213405;
2024-03-12;386.3922829925922;-0.09130146333220415;EXIT
2024-03-13;397.51208134481135;1.2867407217237856;
2024-03-14;400.0183512581232;1.4233154174392728;
2024-03-15;405.6961755777677;1.7933582806938568;
2024-03-18;405.7580415970406;1.640144576206458;
2024-03-19;405.0697375334255;1.4916554865326592;
2024-03-20;408.78113991373027;1.7035016794165485;
2024-03-21;407.08955959480943;1.4001024330511356;
2024-03-22;405.4716042066376;1.175193162781771;
2024-03-25;414.90139421718993;1.6802378761847694;
2024-03-26;419.6193864571003;1.7441750408061076;
2024-03-27;425.4293352959418;1.8456222740308859;SELL
2024-03-28;424.9077779578506;1.5947327973685794;
2024-04-01;429.7324498829072;1.701120115010865;
2024-04-02;430.75205752652255;1.5780415152863896;
2024-04-03;429.304972907746;1.3810789729683353;
2024-04-04;431.71737518223097;1.3819778214943634;
2024-04-05;432.9507010271307;1.3280609481353929;
2024-04-08;425.1422631710169;0.7701609098136418;
2024-04-09;421.1501687012449;0.42902218248967905;
2024-04-10;426.60317926411255;0.7802477387984235;
2024-04-11;419.46510851987045;0.09090387975938519;EXIT
2024-04-12;416.9253322959503;-0.24059542686789695;
2024-04-15;417.7953781913551;-0.22570364062017884;
2024-04-16;415.8802801893815;-0.5113089306779376;
2024-04-17;416.08333680163673;-0.5962523389126263;
2024-04-18;420.8406304178396;-0.09701472466636459;
2024-04-19;426.3636232060039;0.5472087931183949;
2024-04-22;425.08617107414136;0.272544596747363;
2024-04-23;418.2286163432197;-0.9983072251974497;
2024-04-24;415.77534377696514;-1.3579431536452744;
2024-04-25;425.24445986063523;0.3070135130650764;
2024-04-26;424.44106487581496;0.1700811123402137;
2024-04-29;427.3751163575758;0.721273023331653;
2024-04-30;431.4431478269459;1.4322667727410927;
2024-05-01;430.73228487963115;1.273336049301769;
2024-05-02;417.50481111846426;-0.9524124674730149;
2024-05-03;411.2885115658871;-1.8778469040201695;BUY
2024-05-06;409.8771624674025;-1.8222968378875768;
2024-05-07;415.6195519565252;-0.8124766017005902;
2024-05-08;417.77664305397263;-0.39981755170395444;
2024-05-09;422.99085449787975;0.43363012748021834;
2024-05-10;414.5279563260319;-0.9288998675382434;
2024-05-13;419.94123296223677;-0.06688537803063369;EXIT
2024-05-14;413.5021955279354;-1.078453872445321;
2024-05-15;405.9661545994777;-1.9762807128655917;BUY
2024-05-16;397.91226333109944;-2.434443880462879;
2024-05-17;400.0715533027887;-1.8638699046808231;
2024-05-20;391.6809448314661;-2.245770855655355;
2024-05-21;397.4904334751749;-1.501881049999598;
2024-05-22;400.3786799927626;-1.1372839370289989;
2024-05-23;401.8775830041161;-0.9139615781372733;
2024-05-24;390.7597502119827;-1.6313667046619105;
2024-05-28;394.15900224036596;-1.2315771002812093;
2024-05-29;395.0494909429223;-1.0800164405225063;
2024-05-30;393.79246390779906;-1.1283338996844576;
2024-05-31;420.2004416732665;1.3576187141894251;
2024-06-03;416.8978217033332;0.9999980595190469;
2024-06-04;411.0318216279387;0.4542221584532523;
2024-06-05;404.6039824668379;-0.08686182460181403;EXIT
2024-06-06;409.8159059059798;0.45339955510034047;
2024-06-07;411.1747577720763;0.6935542432120512;
2024-06-10;414.9070605879833;1.0794328890862788;
2024-06-11;413.9291937149046;1.0553248934379105;
2024-06-12;409.041101074497;0.5573822950487076;
2024-06-13;408.57997561171845;0.4888242278238901;
2024-06-14;408.06613987319236;0.3792313034119092;
2024-06-17;408.6656217872707;0.3994005332357767;
2024-06-18;410.63555337505284;0.5452115718579242;
2024-06-20;414.9008233093805;0.9527103439833826;
2024-06-21;416.8853614856645;1.0740375353325597;
2024-06-24;424.160550780507;1.674891527059147;
2024-06-25;418.7649009949634;1.0215007518282573;
2024-06-26;416.83185179084796;0.7228299708245435;
2024-06-27;409.5666845945434;-0.393939636835125;
2024-06-28;404.3882025202349;-1.5827110539171305;
2024-07-01;399.2907434662502;-2.1600050489518825;BUY
2024-07-02;399.49435019819776;-1.824639010697433;
2024-07-03;399.1950778416828;-1.6395883481427163;
2024-07-05;387.1328201633611;-2.645055120006547;
2024-07-08;394.57905826868557;-1.5498576870771223;
2024-07-09;399.2365272243344;-0.9434700328548509;
2024-07-10;402.7961912392923;-0.4951850557474071;
2024-07-11;403.08171157877905;-0.4084526162228055;
2024-07-12;401.37098309002283;-0.5519133101403229;
2024-07-15;394.0880484028059;-1.2224642895816795;
2024-07-16;402.7796509991472;-0.27598923781901685;
2024-07-17;413.77682231833154;0.844406778586003;
2024-07-18;410.8145012932679;0.5354887765362146;
2024-07-19;402.8767602936306;-0.2318616051823269;
2024-07-22;385.9422694528356;-1.7776800839764502;
2024-07-23;391.8568294485965;-1.1249529701846313;
2024-07-24;402.428547264086;0.16911884255276932;EXIT
2024-07-25;405.8469327206713;0.739567178463645;
2024-07-26;404.17364003732615;0.5648744058625212;
2024-07-29;411.20714563726625;1.4523840743133445;
2024-07-30;415.2931724508378;1.7374439798629149;
2024-07-31;407.60096516277287;0.7156589349046412;
2024-08-01;377.8236738585904;-2.359127734517844;BUY
2024-08-02;391.44265832138205;-1.0074147622784657;
2024-08-05;377.796749882485;-2.0861707413863693;
2024-08-06;381.09967734566163;-1.572666642040361;
2024-08-07;386.84116945397665;-0.9801915964688507;
2024-08-08;392.06820779528994;-0.4894075011123958;
2024-08-09;392.88092602915725;-0.38416199714482535;
2024-08-12;383.75291327905745;-1.0771403759337748;
2024-08-13;386.12237952981945;-0.8054496018256244;
2024-08-14;391.74473034006826;-0.27733500299702035;
2024-08-15;391.052899566795;-0.26535342726573596;
2024-08-16;401.90296879212536;0.7209639115568622;
2024-08-19;399.0825770253888;0.4100822190774733;
2024-08-20;396.4305237303073;0.14665586113487297;EXIT
2024-08-21;396.0326124821529;0.14133280478214075;
2024-08-22;404.7977988461197;0.9647020154157219;
2024-08-23;414.68206625582076;1.7200752803967774;
2024-08-26;415.4673389522993;1.7172833156353584;
2024-08-27;414.77669106830024;1.667433489999703;
2024-08-28;422.68222634622003;2.0560631862293484;SELL
2024-08-29;425.5017050448155;1.961569280450766;
2024-08-30;426.19063229391804;1.7336053349322766;
