Date;Spread;Z-Score;Signal
2024-01-02;372.39680822222556;;
2024-01-03;365.9737347541601;;
2024-01-04;369.2528610952475;;
2024-01-05;379.60815457501633;;
2024-01-08;379.6105553461126;;
2024-01-09;379.1107775464078;;
2024-01-10;371.85534297168704;;
2024-01-11;372.05223187895535;;
2024-01-12;369.03125388299077;;
2024-01-16;372.10905383716073;;
2024-01-17;374.72600658762525;;
2024-01-18;375.5022544596537;;
2024-01-19;365.10213412033914;;
2024-01-22;368.4024562050154;;
2024-01-23;368.3420599744501;;
2024-01-24;367.81470822050056;;
2024-01-25;358.5548509126483;;
2024-01-26;357.0944990518518;;
2024-01-29;357.2316838030338;;
2024-01-30;357.58110156179464;-1.5934337380408141;
2024-01-31;361.42274109376297;-0.9644137236334015;
2024-02-01;370.19345259399915;0.19934710577827122;
2024-02-02;392.37711857856283;2.4850817468429125;SELL
2024-02-05;390.1243183010013;1.9892103180693281;
2024-02-06;397.81565958762366;2.3024738832273446;
2024-02-07;400.8506555683383;2.1570434461572763;
2024-02-08;402.5201148488297;1.930734119578234;
2024-02-09;406.1948793231369;1.8569492200420992;
2024-02-12;408.3939188028441;1.7187671404209732;
2024-02-13;410.707084927185;1.613953862465043;
2024-02-14;411.1175081728012;1.4508380084208559;
2024-02-15;410.9914268104436;1.296328264387755;
2024-02-16;414.5329958637746;1.3066622936902748;
2024-02-20;415.52118554079885;1.2135035330997965;
2024-02-21;418.353790362028;1.2030279639182417;
2024-02-22;416.23944119620273;1.005692165597476;
2024-02-23;419.96777692649164;1.0676166595977652;
2024-02-26;417.25973051719376;0.8714898147910023;
2024-02-27;414.5166997061346;0.6751720952413641;
2024-02-28;407.02000761956765;0.17347403042229112;EXIT
2024-02-29;407.7927713580282;0.09770858373120855;
2024-03-01;403.33486169317223;-0.587976117202197;
2024-03-04;409.1899773807885;0.008990360942108424;
2024-03-05;406.2458396769489;-0.6011604531305351;
2024-03-06;416.59758983839896;1.0256375514188676;
2024-03-07;419.9985999671524;1.5085878633395553;
2024-03-08;418.2115554180926;1.092417036593268;
2024-03-11;419.4466009748289;1.2078940701266487;
2024-03-12;422.1005631159387;1.5257196274959677;
2024-03-13;427.68251785816534;2.1143747978757625;SELL
2024-03-14;429.29450607891835;1.9903343832682965;
2024-03-15;432.71324486256714;2.065623440945378;
2024-03-18;434.1341648990441;1.9026493146175334;
2024-03-19;433.55408392757164;1.6050961354758424;
2024-03-20;434.0257318745886;1.4738862543736184;
2024-03-21;432.29290506462706;1.173343687391794;
2024-03-22;431.1703482249491;0.981845760479856;
2024-03-25;435.9494214521961;1.2876244271173474;
2024-03-26;439.332221563717;1.4145502955109337;
2024-03-27;445.81440840774536;1.743971010248744;
2024-03-28;445.4138013030001;1.5381025596732893;
2024-04-01;446.77370395376556;1.5414565093127455;
2024-04-02;447.32873928610286;1.4620374316538813;
2024-04-03;444.44965176629773;1.163424877178111;
2024-04-04;443.7156412671442;1.003408802176194;
2024-04-05;445.934888466188;1.1324597037178505;
2024-04-08;439.0914340641282;0.3099463007652843;
2024-04-09;437.31789147955635;-0.011875052401130928;EXIT
2024-04-10;440.21322129172677;0.29937743934854205;
2024-04-11;433.3569130729918;-0.876832488961319;
2024-04-12;430.2869908853448;-1.4175913826053108;
2024-04-15;429.92919307965184;-1.412128062732742;
2024-04-16;426.82639718286225;-1.7270169301115195;
