Date;Spread;Z-Score;Signal
2024-01-02;322.91872837104256;;
2024-01-03;318.58917853497167;;
2024-01-04;318.50281959569423;;
2024-01-05;317.3856449055379;;
2024-01-08;323.29164930925765;;
2024-01-09;323.562711656334;;
2024-01-10;326.87327194773286;;
2024-01-11;325.9280728938408;;
2024-01-12;328.15243136141015;;
2024-01-16;327.6425919053246;;
2024-01-17;327.4335531416881;;
2024-01-18;326.15172829592996;;
2024-01-19;332.16952004593776;;
2024-01-22;334.55234124262046;;
2024-01-23;334.40160190204216;;
2024-01-24;334.08227533530277;;
2024-01-25;337.57265038254917;;
2024-01-26;336.9297608470939;;
2024-01-29;337.4893190630268;;
2024-01-30;339.1016351489539;1.5347490250326776;
2024-01-31;331.26706788845115;0.3300698731548944;
2024-02-01;326.68312124606086;-0.44266258171980616;
2024-02-02;327.01943842370713;-0.4978436059165891;
2024-02-05;321.3309291316468;-1.6332537078759766;
2024-02-06;322.3590265756535;-1.4152705084346133;
2024-02-07;321.5985137749673;-1.4988692296264499;
2024-02-08;322.78360014363477;-1.2077439653995325;
2024-02-09;322.88958868850426;-1.134512287011603;
2024-02-12;320.41659649583585;-1.4066007210753284;
2024-02-13;313.9753242290199;-2.045193413827035;BUY
2024-02-14;318.6615102158281;-1.2648589641045036;
2024-02-15;321.39573317955285;-0.8494755637910018;
2024-02-16;320.99273095887304;-0.8207724612784316;
2024-02-20;316.3720648248656;-1.2776475211004152;
2024-02-21;318.96117075811424;-0.855968519391812;
2024-02-22;324.3742298498752;-0.09807265375728619;EXIT
2024-02-23;327.8062604710625;0.4596434412723898;
2024-02-26;327.7010299257508;0.5576733397510625;
2024-02-27;325.28619568635935;0.3137499706295994;
2024-02-28;327.66669508671635;1.0908597786906147;
2024-02-29;331.14009667764907;1.9059641267110903;SELL
2024-03-01;331.49333443681775;1.78998602955235;
2024-03-04;334.92155230263376;2.149994429047876;
2024-03-05;327.66976559979724;0.7056458532076059;
2024-03-06;330.4898981174614;1.1217655544621032;
2024-03-07;333.36555817785717;1.4552401190788575;
2024-03-08;331.13432431362605;0.9758872151791474;
2024-03-11;328.91197902816265;0.5491586249508564;
2024-03-12;331.80185781913866;0.9353088224130627;
2024-03-13;330.1011689131652;0.5833636708439255;
2024-03-14;326.25694610182705;-0.2305537221347738;
2024-03-15;327.032061085658;-0.13600646999884713;EXIT
2024-03-18;325.877398816672;-0.45597316222081213;
2024-03-19;330.47416851529346;0.5166204203134256;
2024-03-20;333.4781021713548;1.4073146675811106;
2024-03-21;336.6392004806553;2.143067780292185;SELL
2024-03-22;332.6157736170555;0.7718971465592939;
2024-03-25;330.6533461301594;0.09863002281461504;EXIT
2024-03-26;329.66312980520127;-0.319299186792067;
2024-03-27;333.0186219078571;0.7786115806746903;
2024-03-28;334.65070944097766;1.2421021992775143;
2024-04-01;331.8932452063691;0.29339599788048665;
2024-04-02;331.0382428313952;0.07172780199782283;
2024-04-03;325.6942485255126;-1.7177962832936755;
2024-04-04;324.4250189932682;-1.8441858302643557;BUY
2024-04-05;331.4384447895309;0.3436949883394134;
2024-04-08;334.82123701152227;1.2837321508501693;
2024-04-09;338.64223882806397;2.019027675598013;SELL
2024-04-10;332.8036190287209;0.458937062474994;
2024-04-11;327.9477202857499;-0.7793962392233733;
2024-04-12;324.8978534891538;-1.514263344715308;
2024-04-15;319.6225037708813;-2.355426014255994;BUY
2024-04-16;316.35424299117204;-2.475107346193951;
2024-04-17;316.0219262741517;-2.0928836386974052;
2024-04-18;315.18084993765876;-1.8872359532625105;
2024-04-19;315.78090085481324;-1.5942225730122985;
2024-04-22;317.14465346567926;-1.259866879567415;
2024-04-23;319.96344409482714;-0.8042436139898845;
2024-04-24;318.6256228497641;-0.8934432286479723;
2024-04-25;319.49065378881534;-0.7023699689955688;
2024-04-26;317.2751987325532;-0.9026534085363461;
2024-04-29;320.80851884634626;-0.3605687376985248;
2024-04-30;316.59271949184114;-0.8567315160131642;
2024-05-01;316.43552805187494;-0.8030363596413753;
2024-05-02;319.39013017583284;-0.35709260801436793;
2024-05-03;325.20222730414446;0.514899558675905;
2024-05-06;328.2560664277025;1.087665353387156;
2024-05-07;329.52736284959656;1.6315696075250004;
2024-05-08;311.3592849999417;-1.7136123172559594;
2024-05-09;315.5118706244047;-0.793339131033998;
2024-05-10;319.8096347245887;0.20191978387146162;
2024-05-13;323.15387286016227;0.8988348466022091;
2024-05-14;326.46803964434764;1.4448244205772904;
2024-05-15;330.4775324832118;1.9329213016278421;SELL
2024-05-16;333.63528597439785;2.105111457314615;
2024-05-17;332.8682293803284;1.7153291535741415;
2024-05-20;327.6780549095705;0.8041343520575996;
