Date;Spread;Z-Score;Signal
2024-01-02;-361.62353983958667;;
2024-01-03;-358.1815656322657;;
2024-01-04;-365.76351914530915;;
2024-01-05;-377.99660094002434;;
2024-01-08;-416.6090826692571;;
2024-01-09;-410.37346175998437;;
2024-01-10;-405.91482909777767;;
2024-01-11;-431.0744250740843;;
2024-01-12;-435.13938284632144;;
2024-01-16;-432.941870537702;;
2024-01-17;-433.1969549352068;;
2024-01-18;-455.30747120779597;;
2024-01-19;-481.38455093849086;;
2024-01-22;-479.45007514821236;;
2024-01-23;-487.97537553534653;;
2024-01-24;-505.27644293185404;;
2024-01-25;-480.16841667133536;;
2024-01-26;-468.55145709041324;;
2024-01-29;-480.6479112995627;;
2024-01-30;-469.3294242746138;-0.7098696229739292;
2024-01-31;-457.7365998878247;-0.3796808667085258;
2024-02-01;-447.79914228844956;-0.04441683959441137;
2024-02-02;-457.592670596055;-0.21160783476090905;
2024-02-05;-459.1019513396758;-0.15663647731136177;
2024-02-06;-458.22722638919697;-0.052403525952848244;
2024-02-07;-481.9970153972905;-0.889539686300685;
2024-02-08;-497.58939097637256;-1.484395930782557;
2024-02-09;-481.1845391995947;-0.6602080320038002;
2024-02-12;-494.0748670567367;-1.1791930552782088;
2024-02-13;-476.6413014224206;-0.22132789736944472;
2024-02-14;-482.79760683980084;-0.49390862689217513;
2024-02-15;-469.2272396915681;0.4447674484191278;
2024-02-16;-462.86568612205554;0.7991135425216287;
2024-02-20;-451.6943376957272;1.3737938344232843;
2024-02-21;-456.6521200906918;0.9605498330719802;
2024-02-22;-491.8412485928248;-1.3992372991108422;
2024-02-23;-470.42191801575706;0.02591041049523013;
2024-02-26;-484.65568481227615;-0.8787538170744624;
2024-02-27;-477.83169818190345;-0.43102509416088886;
2024-02-28;-467.5984790543831;0.2553824617801777;
2024-02-29;-501.781100793836;-1.7744278322921392;
2024-03-01;-555.471996088604;-3.2921494669364226;BUY
2024-03-04;-570.8760774437701;-2.8329126321068703;
2024-03-05;-566.9721307256684;-2.204122141156766;
2024-03-06;-590.203059300557;-2.3052031233367907;
2024-03-07;-628.242731111976;-2.4900148115942713;
2024-03-08;-531.4021322109975;-0.5128445782957521;
2024-03-11;-504.4846229951663;0.046096982857267405;EXIT
2024-03-12;-498.91658724139813;0.16260726824670294;
2024-03-13;-456.37279926982364;0.9784246754013368;
2024-03-14;-446.6122660902672;1.1026558224471579;
2024-03-15;-453.3178816227038;0.9467644814379826;
2024-03-18;-457.09036303613584;0.8659454314667704;
2024-03-19;-438.3893176836174;1.1883481565132228;
2024-03-20;-434.9668944302774;1.2054469117540776;
2024-03-21;-442.95663917523495;0.9889514088462744;
2024-03-22;-441.8803070742117;0.9639233866449458;
2024-03-25;-437.6828806187079;0.9709395533141922;
2024-03-26;-458.3256987879371;0.6010406297815403;
2024-03-27;-494.21036573301524;0.021871342152233717;
2024-03-28;-489.6496196704803;0.08853690999131934;
2024-04-01;-511.95984151791856;-0.333035951547588;
2024-04-02;-523.5445645165453;-0.6000894973283584;
2024-04-03;-519.7874103349906;-0.6019135336039627;
2024-04-04;-502.7311397225997;-0.4045226349486118;
2024-04-05;-518.5153891959823;-1.184362353978384;
2024-04-08;-506.2337025325903;-0.9046563198068955;
2024-04-09;-521.0240220412859;-1.2975130903641365;
2024-04-10;-508.95045194654574;-0.9096944846663443;
2024-04-11;-510.2295005670519;-0.8599001946731455;
2024-04-12;-503.7613144552143;-0.5976038857509641;
2024-04-15;-485.68716461289705;-0.009431340322131516;
2024-04-16;-491.0311301134541;-0.12352117617921586;
2024-04-17;-472.09338119058015;0.5527083733574556;
2024-04-18;-459.98296456714195;1.0623175620649654;
2024-04-19;-431.76029247724335;1.966393954335721;SELL
2024-04-22;-437.0790808163432;1.7514751964210202;
2024-04-23;-440.9534300807129;1.6428349222109866;
2024-04-24;-447.88419253166563;1.3593601099299826;
2024-04-25;-470.53208616491395;0.5640803455701096;
2024-04-26;-491.3960413368785;-0.11975058231368815;EXIT
2024-04-29;-482.81854657332065;0.11657681067206031;
2024-04-30;-459.6543252247816;0.8065611466486152;
2024-05-01;-443.85286463835513;1.222997046643838;
2024-05-02;-470.3801631382843;0.2563968957940597;
2024-05-03;-487.64499544154734;-0.4261191558525657;
2024-05-06;-498.15591252773606;-0.8436754053934786;
2024-05-07;-492.491571905737;-0.735618821883466;
2024-05-08;-485.3669469473341;-0.5203913876186009;
2024-05-09;-478.72281317520384;-0.327210951693655;
2024-05-10;-487.3763232380579;-0.7958937843097971;
2024-05-13;-491.14704469108864;-0.9523338703454817;
2024-05-14;-482.2841517939235;-0.5630213521828263;
2024-05-15;-498.55853157949446;-1.2276511763856701;
2024-05-16;-525.3164847817509;-2.0423033957957477;BUY
2024-05-17;-513.5389837981454;-1.4439655475853794;
2024-05-20;-526.0426670726438;-1.7821024667219891;
2024-05-21;-514.0704902811643;-1.1913131945866433;
2024-05-22;-523.2148094483623;-1.4748200265855873;
2024-05-23;-544.5304581922143;-2.0519709368104824;
2024-05-24;-556.3449550673354;-2.094251107819515;
2024-05-28;-566.3294696228568;-2.0378497760175818;
2024-05-29;-547.080418487299;-1.2931153588223758;
2024-05-30;-557.2056954060558;-1.5207095355883848;
2024-05-31;-483.88562399409466;1.0143298576207145;
2024-06-03;-468.8179472402312;1.448424802710942;
2024-06-04;-442.34579273015584;1.9924172427793307;SELL
2024-06-05;-473.95371421093296;1.0013798656606436;
2024-06-06;-461.5640273476477;1.281932873600664;
2024-06-07;-459.7264533378918;1.2698356154603736;
2024-06-10;-475.18623738031783;0.8208241909323425;
2024-06-11;-485.75101341464506;0.5261529069761967;
2024-06-12;-509.10811506704385;-0.06749131147218436;EXIT
2024-06-13;-506.91530699783425;0.0035739684178242646;
2024-06-14;-522.5814743630731;-0.42792681149135026;
2024-06-17;-505.56014695335614;0.025979590209497295;
2024-06-18;-515.1419099431982;-0.252341360192218;
2024-06-20;-514.9450115350046;-0.24565146060763335;
2024-06-21;-502.32555445253354;0.07300420253293825;
2024-06-24;-460.85475799729375;1.1036648382505425;
2024-06-25;-450.78363301328625;1.2656329595630715;
2024-06-26;-445.255405747602;1.3455535788238517;
2024-06-27;-447.0675277165446;1.1989000089515016;
2024-06-28;-456.7916690829668;0.8511584513394562;
2024-07-01;-477.3129405653823;0.06721835953691312;
2024-07-02;-484.40905787920036;-0.17102030006753027;
2024-07-03;-491.09632528812074;-0.3503904265111609;
2024-07-05;-492.4365299645372;-0.36675836007124163;
2024-07-08;-515.0991306242224;-1.1447584735880016;
2024-07-09;-501.7034860068283;-0.5487209153903364;
2024-07-10;-512.9813753537468;-0.9103027453724137;
2024-07-11;-484.0635918694627;0.2269948354709953;
2024-07-12;-496.58046449536243;-0.2952022647538431;
2024-07-15;-495.7534191195722;-0.287826454082167;
2024-07-16;-505.5236517337851;-0.746380079046361;
2024-07-17;-442.3201912391572;1.6636919761334072;
2024-07-18;-446.4514771855632;1.3503105642905542;
2024-07-19;-428.8365839635676;1.782514248310977;
2024-07-22;-452.1378718539909;0.8297828557893745;
2024-07-23;-439.741574003858;1.2096931289506412;
2024-07-24;-411.24531781932023;1.9576714526578582;SELL
2024-07-25;-419.0443079045813;1.574467054741841;
2024-07-26;-433.36061051422485;1.089337987477321;
2024-07-29;-422.05830373674473;1.3163387115972036;
2024-07-30;-407.7971360633275;1.5231288128713276;
2024-07-31;-451.2872399754039;0.3042762182395073;
2024-08-01;-424.108955584834;0.9444587615358814;
2024-08-02;-398.56459340995;1.4492215225259715;
2024-08-05;-387.99068182955705;1.560685098719972;
2024-08-06;-391.6637237788481;1.3294424622086671;
2024-08-07;-377.8714587818631;1.5610718995840545;
2024-08-08;-419.4569673969986;0.370181920610742;
2024-08-09;-411.0275374388697;0.5338514970044451;
2024-08-12;-412.30094209018307;0.41749834074498515;
2024-08-13;-442.3915423657777;-0.9954849075919197;
2024-08-14;-441.10302556461545;-0.9411098422296453;
2024-08-15;-482.49683666062265;-2.397301879604382;BUY
2024-08-16;-485.26559352192015;-2.08909617469659;
2024-08-19;-499.7957340180277;-2.203070379756002;
2024-08-20;-487.5314938005757;-1.626213054837958;
2024-08-21;-503.7038956210588;-1.7876619517165735;
2024-08-22;-479.2432934440326;-1.0454460436036161;
2024-08-23;-496.8973299804223;-1.3403720511717752;
2024-08-26;-468.9750163616336;-0.6101110313095016;
2024-08-27;-472.73715700487503;-0.6284018070120133;
2024-08-28;-465.14213630557606;-0.42620288784724875;
2024-08-29;-479.0533284683481;-0.6913662982582558;
2024-08-30;-538.8520747844677;-1.8408763780728614;
2024-09-03;-482.7678169061128;-0.5017430931284957;
2024-09-04;-492.59730502300374;-0.664047723101622;
2024-09-05;-483.5032857635596;-0.3462439025631181;
2024-09-06;-454.166827996493;0.6513120359542496;
2024-09-09;-475.82115409008225;0.05255375951173156;EXIT
2024-09-10;-499.4736889762976;-0.8085208413237783;
