Date;Spread;Z-Score;Signal
2024-01-02;-219.7817664497286;;
2024-01-03;-219.8049053344618;;
2024-01-04;-222.50414967061675;;
2024-01-05;-222.4182436906671;;
2024-01-08;-226.72945297772233;;
2024-01-09;-221.56476077766197;;
2024-01-10;-226.2122787706897;;
2024-01-11;-229.28638426129413;;
2024-01-12;-233.52880470583239;;
2024-01-16;-230.99504201824234;;
2024-01-17;-232.46253324179224;;
2024-01-18;-235.29055282793433;;
2024-01-19;-238.92723087782497;;
2024-01-22;-236.91347476851422;;
2024-01-23;-239.9752506721517;;
2024-01-24;-240.96830093624538;;
2024-01-25;-236.89388356949334;;
2024-01-26;-228.22504424278586;;
2024-01-29;-220.85968464172396;;
2024-01-30;-223.2182399908929;0.8486861034439259;
2024-01-31;-226.01790394023502;0.5254945891014846;
2024-02-01;-223.35212450298792;0.969569183442821;
2024-02-02;-223.2594746146071;0.9953361019808861;
2024-02-05;-229.59127830895517;0.09734696117183023;
2024-02-06;-225.12368350654205;0.7768566094752233;
2024-02-07;-228.88418029161795;0.26317838947961647;
2024-02-08;-230.20315367090507;0.08186662669840297;
2024-02-09;-233.13760134382198;-0.37015217908081083;
2024-02-12;-227.18591690998937;0.5564631016610119;
2024-02-13;-229.2777538609001;0.1986275626033341;
2024-02-14;-233.4632761906125;-0.4782331890101915;
2024-02-15;-235.82905849169484;-0.8574018073600601;
2024-02-16;-232.8189993299835;-0.43773241803931145;
2024-02-20;-232.12010982992433;-0.3713805985656647;
2024-02-21;-231.3677983164835;-0.3443703637908088;
2024-02-22;-237.1291165703034;-1.6193545373431477;
2024-02-23;-237.52257028784933;-1.6763201721648473;
2024-02-26;-233.2511605269036;-0.7298121181689602;
2024-02-27;-232.5029666792201;-0.5021382743088807;
2024-02-28;-235.45802982257277;-1.0708912175919063;
2024-02-29;-236.54719910109867;-1.1971470263322026;
2024-03-01;-235.5471916593156;-0.8958667361372119;
2024-03-04;-232.55489883762098;-0.02349232980233734;
2024-03-05;-235.146110556413;-0.7151180860856791;
2024-03-06;-238.96948940503214;-1.777311681766526;
2024-03-07;-241.5471888283766;-2.19311739381354;BUY
2024-03-08;-244.9769277490115;-2.502415965105858;
2024-03-11;-245.21359525712785;-2.1050955189821647;
2024-03-12;-246.63962096788518;-2.104738307572262;
2024-03-13;-247.85766226617767;-2.0259383943883575;
2024-03-14;-247.24688797427098;-1.6602581195675814;
2024-03-15;-245.36329568824036;-1.1914099372768705;
2024-03-18;-245.72549926068757;-1.1317549783695926;
2024-03-19;-245.96900646382076;-1.0646923661858103;
2024-03-20;-248.17751548963594;-1.3185609996180754;
2024-03-21;-238.84926187404034;0.3368583925511313;
2024-03-22;-234.367048225209;1.0757952406974824;
2024-03-25;-233.6314078411661;1.2113324489771637;
2024-03-26;-234.81382494512624;1.0536694140606921;
2024-03-27;-236.7453928486591;0.7284594912346061;
2024-03-28;-241.71488678955987;-0.12103386481261612;EXIT
2024-04-01;-237.623232725646;0.6568975167072807;
2024-04-02;-236.89315707679614;0.8795940744911953;
2024-04-03;-236.21769728407324;1.035674375538658;
2024-04-04;-228.01367378104473;2.202025603177968;SELL
