Date;Spread;Z-Score;Signal
2024-01-02;1867.8006014539158;;
2024-01-03;1832.7969844202044;;
2024-01-04;1840.553811793828;;
2024-01-05;1846.3161559609607;;
2024-01-08;1886.8125121140545;;
2024-01-09;1891.9697793213454;;
2024-01-10;1929.9926070178392;;
2024-01-11;1943.0868374005747;;
2024-01-12;1970.5238101895209;;
2024-01-16;1974.6668175339196;;
2024-01-17;1986.6531038573617;;
2024-01-18;2031.5445615115268;;
2024-01-19;2042.459522446139;;
2024-01-22;2068.927621272798;;
2024-01-23;2065.9957484234724;;
2024-01-24;2044.2649109366437;;
2024-01-25;2084.0309015716366;;
2024-01-26;2093.6591477814923;;
2024-01-29;2090.0105908208598;;
2024-01-30;2099.334288285576;1.2732516241546736;
2024-01-31;2117.4735749115525;1.320064118159119;
2024-02-01;2159.876584840952;1.6062060671640657;
2024-02-02;2189.7821601884057;1.7452885104041644;
2024-02-05;2216.6611503468866;1.8492527095900062;SELL
2024-02-06;2226.560156881701;1.759419160326611;
2024-02-07;2234.100928741872;1.6813727948360793;
2024-02-08;2198.1163372121523;1.1899023798553592;
2024-02-09;2168.026783951935;0.7769085575071516;
2024-02-12;2137.2505220796065;0.33173964994030625;
2024-02-13;2171.8886519940907;0.7049024782049266;
2024-02-14;2216.4909015631583;1.2435050443862614;
2024-02-15;2236.9913377935386;1.4079862875045654;
2024-02-16;2216.679663222671;1.0107646947729687;
2024-02-20;2248.711775657226;1.3619277665943201;
2024-02-21;2264.5604837371443;1.4554005726303456;
2024-02-22;2332.7453827949785;2.2056603018775296;
2024-02-23;2350.0654214844776;2.1055624831388258;
2024-02-26;2321.1614518136234;1.534631155787949;
2024-02-27;2292.5800010642033;1.0526358597899255;
2024-02-28;2281.9073977011635;0.8241024764419761;
2024-02-29;2287.619047415866;0.8388010316560635;
2024-03-01;2293.555292557032;0.8505217344866371;
2024-03-04;2274.489632191323;0.4571268323326105;
2024-03-05;2242.693774401261;-0.1262481435301734;EXIT
