Date;Spread;Z-Score;Signal
2024-01-02;163.41807900951767;;
2024-01-03;153.05353078179678;;
2024-01-04;162.49544075569008;;
2024-01-05;160.9520032457816;;
2024-01-08;132.12632880377032;;
2024-01-09;118.2882681506461;;
2024-01-10;104.23185935018967;;
2024-01-11;96.43588174576723;;
2024-01-12;79.6403659059705;;
2024-01-16;88.37743548258754;;
2024-01-17;71.79273145207799;;
2024-01-18;67.20868479177852;;
2024-01-19;63.53877166840357;;
2024-01-22;73.35612684950252;;
2024-01-23;82.10504850112875;;
2024-01-24;57.11792002908487;;
2024-01-25;83.86181516391616;;
2024-01-26;98.24377262153939;;
2024-01-29;76.82120436176365;;
2024-01-30;90.57830540482814;-0.3025776173221193;
2024-01-31;82.95915229314141;-0.4435911432057126;
2024-02-01;49.31884928620889;-1.382082562727702;
2024-02-02;48.86713289710019;-1.3624406049172162;
2024-02-05;51.6745838844472;-1.3132746226901315;
2024-02-06;69.19807698112527;-0.4527989923081899;
2024-02-07;41.500695243432574;-1.8148567799369393;BUY
2024-02-08;28.13364075927734;-2.197329967877229;
2024-02-09;11.096447761527315;-2.4682318651714534;
2024-02-12;34.80997042877243;-1.2525403944205007;
2024-02-13;22.894165304012404;-1.566471643865963;
2024-02-14;13.562540747379217;-1.6943827448040036;
2024-02-15;15.04654490564235;-1.4496888915310409;
2024-02-16;11.154750395275414;-1.41483257011155;
2024-02-20;20.892776132429844;-0.9760977166526023;
2024-02-21;42.32185954726356;-0.18305446391241292;EXIT
2024-02-22;17.508172837532584;-0.9669374596070489;
2024-02-23;26.474590335425773;-0.5821038250191359;
2024-02-26;20.05869393377816;-0.7500600214905339;
2024-02-27;71.31081563790985;1.3407978697089002;
2024-02-28;75.92975134366543;1.6584535618149723;
2024-02-29;75.47673895351136;1.708740419774523;
2024-03-01;76.83972641823016;1.5958279058270135;
2024-03-04;139.8355346271428;2.936784111902761;SELL
2024-03-05;157.23245939933838;2.611773065949139;
2024-03-06;166.83742034472868;2.3050561176564703;
2024-03-07;179.97098081262493;2.1127938936479453;
2024-03-08;180.18165425756877;1.8097210802404886;
