Date;Spread;Z-Score;Signal
2024-01-02;126.79918858347376;;
2024-01-03;116.62813336465666;;
2024-01-04;122.82569618926101;;
2024-01-05;121.91368485121107;;
2024-01-08;124.72858950585821;;
2024-01-09;130.44210982290235;;
2024-01-10;130.11495446301228;;
2024-01-11;126.22284578767314;;
2024-01-12;124.8285856292018;;
2024-01-16;123.32134845216405;;
2024-01-17;118.83051723058408;;
2024-01-18;118.7765733532952;;
2024-01-19;116.42408579280642;;
2024-01-22;115.81047947399225;;
2024-01-23;118.48047169756846;;
2024-01-24;117.21248558296739;;
2024-01-25;119.37702595982415;;
2024-01-26;123.65831362785597;;
2024-01-29;122.15022943663638;;
2024-01-30;124.51074902009795;0.5377135608606155;
2024-01-31;119.2115091293076;-0.5972978317391713;
2024-02-01;122.26429864813353;0.05080786359706594;
2024-02-02;114.3790021119765;-1.6295750740664028;
2024-02-05;112.20634646347476;-1.8160655222723934;BUY
2024-02-06;112.1128764059103;-1.6042486306329464;
2024-02-07;108.39260257687478;-2.056832363908933;
2024-02-08;110.04972495018058;-1.632153124617829;
2024-02-09;113.96010499453054;-0.7886766239302164;
2024-02-12;112.49949804152094;-0.9946991864954227;
2024-02-13;110.36330283700843;-1.3102851014976626;
2024-02-14;113.48672451234314;-0.5884677225911285;
2024-02-15;112.5595913610015;-0.714317126508538;
2024-02-16;108.36188713317266;-1.42524032250597;
2024-02-20;106.70968191659848;-1.5483113316868984;
2024-02-21;110.74274710982267;-0.7294604263479869;
2024-02-22;110.37038045466441;-0.7284222813467581;
2024-02-23;110.42753920280522;-0.6441560615604103;
2024-02-26;109.94149411623272;-0.6619184510829151;
2024-02-27;113.19165723684429;0.08965390886184668;EXIT
2024-02-28;115.37512667612587;0.8360841306871626;
2024-02-29;119.23419355208287;1.8942671817124175;SELL
2024-03-01;113.64784364388069;0.6184336337538873;
2024-03-04;113.3975722705916;0.554486603476888;
2024-03-05;110.40346784651813;-0.48407160624254525;
2024-03-06;110.26582048279698;-0.4969997823375334;
2024-03-07;112.98635051475297;0.39867575165969954;
2024-03-08;113.69384844826304;0.5930334272667747;
2024-03-11;113.83009602713403;0.646606981070085;
2024-03-12;112.65528751783168;0.21093956663071087;
2024-03-13;111.13932578396562;-0.36409240289286043;
2024-03-14;105.84253751285648;-1.9553665393545772;BUY
2024-03-15;105.94125243591401;-1.6703322819404236;
2024-03-18;104.1240901055389;-1.9638249398381584;
2024-03-19;104.51880333012468;-1.7402737327291775;
2024-03-20;102.00741800244569;-2.0161745236628565;
2024-03-21;100.11742515513737;-2.0481734680436854;
2024-03-22;98.19990414778812;-2.033074401857164;
2024-03-25;97.96516034328366;-1.7857383003796332;
2024-03-26;99.37137108474494;-1.3839505755401011;
2024-03-27;100.51787331925001;-1.090684536109883;
2024-03-28;98.45710628780219;-1.3182025710116525;
2024-04-01;96.41063710678;-1.4776971041993645;
2024-04-02;95.98325460606236;-1.3910259376788814;
2024-04-03;96.35743642704557;-1.1976550133904906;
2024-04-04;97.31376793375514;-0.9484279367002103;
2024-04-05;98.2219979290683;-0.7276569749478846;
2024-04-08;106.33491382567121;0.7321427720964703;
2024-04-09;113.54607375588216;2.0434101638260342;SELL
2024-04-10;110.67873246758292;1.594794915849606;
2024-04-11;110.75756872172445;1.6231896853849799;
2024-04-12;102.47222275430977;0.09678501009901938;EXIT
2024-04-15;100.91844978582351;-0.15407762711838263;
2024-04-16;98.75593490824478;-0.5202819574842789;
2024-04-17;100.13696836216;-0.21255162125614813;
2024-04-18;100.62372545829727;-0.10410255453400166;
2024-04-19;103.8783131180779;0.49173745819101394;
2024-04-22;100.65677109369653;-0.158993958341631;
2024-04-23;106.2000183221683;0.8411372357278042;
2024-04-24;105.35116835177276;0.6152299325446072;
2024-04-25;106.48302954491326;0.7663480240811203;
2024-04-26;99.53942506299332;-0.5765029130910726;
2024-04-29;109.40094891570317;1.1972009593606299;
2024-04-30;106.51386247165789;0.5663317908089883;
2024-05-01;106.00402725452693;0.38907357561993167;
2024-05-02;101.71182938067024;-0.6102817110338364;
2024-05-03;100.30378274118814;-0.9814336084659248;
2024-05-06;104.62330984764023;0.045806323065360185;
2024-05-07;106.2249170349924;0.5808570784502382;
2024-05-08;105.21285896709038;0.4190224329551542;
2024-05-09;108.75182880525685;1.5789039733340713;
2024-05-10;109.43941114439056;1.5714662057953308;
2024-05-13;109.92646840150275;1.5132465471148713;
2024-05-14;110.24441686689434;1.4607455194518353;
2024-05-15;111.17964446152371;1.545979408239358;
2024-05-16;112.65842398053441;1.7292244869343536;
2024-05-17;115.78892683424067;2.1134305759662726;SELL
2024-05-20;119.3345710258447;2.3964063555299555;
2024-05-21;121.45865419205785;2.2699919821325385;
