Date;Spread;Z-Score;Signal
2024-01-02;153.25357192648167;;
2024-01-03;153.00192365399306;;
2024-01-04;155.60494777781207;;
2024-01-05;155.2894031262221;;
2024-01-08;157.86312535246142;;
2024-01-09;158.84232309945514;;
2024-01-10;160.99778138811618;;
2024-01-11;160.36340821487045;;
2024-01-12;161.39863472456398;;
2024-01-16;159.87013369970174;;
2024-01-17;160.10227200978323;;
2024-01-18;159.55304990637404;;
2024-01-19;159.97599914694445;;
2024-01-22;157.87527236926178;;
2024-01-23;157.14371323255187;;
2024-01-24;151.59103546653867;;
2024-01-25;153.0830699216429;;
2024-01-26;153.54358981564937;;
2024-01-29;155.07903472708878;;
2024-01-30;156.05556009016456;-0.3140577872477716;
2024-01-31;156.00022779223985;-0.39146288024361947;
2024-02-01;158.1478059956526;0.2597141193241409;
2024-02-02;153.74997975253825;-1.2338996219021654;
2024-02-05;152.80728979858551;-1.4457495628414319;
2024-02-06;156.73445068529026;-0.13540473517525323;
2024-02-07;155.87459695418568;-0.37144770267108895;
2024-02-08;154.87437871680737;-0.6256440975744146;
2024-02-09;154.01176440053166;-0.8353215419972277;
2024-02-12;154.92730823136787;-0.4348699714403325;
2024-02-13;154.0698910448902;-0.6891225220617038;
2024-02-14;154.84898916162751;-0.2901360167332156;
2024-02-15;157.52154088086002;1.0212402871246875;
2024-02-16;159.2805972413525;1.954484906435634;SELL
2024-02-20;163.5890792502795;2.9668901392226164;
2024-02-21;166.05927742929669;2.8139043818698948;
2024-02-22;166.66245919029748;2.397697154564993;
2024-02-23;167.19101988014066;2.0972866550614757;
2024-02-26;165.3281966264751;1.4955407682423498;
2024-02-27;166.28385438072235;1.493941828983422;
2024-02-28;167.37835240043742;1.505684349165716;
2024-02-29;163.88633817327;0.778955506019179;
2024-03-01;161.10752888684033;0.23948159031462135;
2024-03-04;163.46233725597688;0.5995755644824169;
2024-03-05;161.3346822211871;0.1231100599903777;EXIT
2024-03-06;162.07990414681635;0.22272826307349008;
2024-03-07;164.95138163493027;0.727873581372516;
2024-03-08;165.74561837608488;0.8083176890321178;
2024-03-11;165.00258192469516;0.5743889793189098;
2024-03-12;165.42944935483973;0.6006782067864097;
2024-03-13;164.7081627282999;0.33421298501915586;
2024-03-14;163.48025743630052;-0.20670473996009306;
2024-03-15;158.45556934233878;-2.2323421199486515;BUY
2024-03-18;153.64618672749705;-3.0927430928935573;
2024-03-19;154.56173344020004;-2.264414737309265;
2024-03-20;151.27838730806457;-2.429577309291759;
2024-03-21;149.57845559857697;-2.259371930484939;
2024-03-22;147.89841860086224;-2.130856058536907;
2024-03-25;146.37413524734097;-1.9966305562348035;
2024-03-26;147.05501730329888;-1.6567855589913594;
2024-03-27;150.6441894964014;-1.0463700102998692;
2024-03-28;150.6030740758049;-0.952066613416244;
2024-04-01;146.50341510964205;-1.3614058165804739;
2024-04-02;147.53497738201546;-1.1035676856031178;
2024-04-03;144.7160257153247;-1.3195827258557873;
2024-04-04;143.3803263816797;-1.332408747590077;
2024-04-05;143.73575106041977;-1.1722991738845265;
2024-04-08;142.6936221005221;-1.2004306676672438;
2024-04-09;146.06345055216997;-0.685718929629415;
2024-04-10;144.1746103229409;-0.8955946018734132;
2024-04-11;143.7032784347565;-0.9401456415936965;
2024-04-12;141.75172513955306;-1.3518778826099636;
2024-04-15;142.3098329059606;-1.2182968389970426;
2024-04-16;142.4875749197411;-1.0899453734660132;
2024-04-17;137.4506429213649;-2.282538134071878;
2024-04-18;137.44724211877931;-1.997137476081348;
2024-04-19;142.10345737493788;-0.6555480643076693;
2024-04-22;141.18335544968647;-0.8265369156617767;
2024-04-23;140.42278558625088;-0.9449480168315791;
2024-04-24;139.46090510315156;-1.095963019360286;
2024-04-25;139.47321161822515;-1.0313774801816942;
2024-04-26;139.50379287415694;-0.9968850469935451;
2024-04-29;139.92101138582075;-0.7683020570287292;
2024-04-30;137.19272494707008;-1.6798294894290504;
2024-05-01;137.9104816696563;-1.2649410709526285;
2024-05-02;137.7399383777958;-1.1981239337668677;
2024-05-03;137.00727348074253;-1.3306666229201825;
2024-05-06;135.6339976560264;-1.620978850115259;
2024-05-07;137.15247785430125;-1.026015041877004;
2024-05-08;134.78011801243593;-1.7933853820132146;
2024-05-09;134.29955554902506;-1.798247257318918;
2024-05-10;134.69529886682082;-1.4649496743578934;
2024-05-13;135.10364302032409;-1.1959604453537316;
2024-05-14;132.3701464828472;-2.036099658217074;
2024-05-15;132.11929525677678;-1.8316423637004864;
2024-05-16;133.49197955835825;-1.220279376857687;
2024-05-17;133.32263252643872;-1.183927409202283;
2024-05-20;131.30902262403654;-1.7100090886990418;
2024-05-21;130.3446853578251;-1.8125304455870648;
2024-05-22;133.72654892374962;-0.580105275194283;
2024-05-23;132.3861277686164;-0.9664350410633266;
2024-05-24;131.54777513454727;-1.17920490547182;
2024-05-28;127.4426195628912;-2.384840493936121;
2024-05-29;124.66640979881315;-2.6048693577257334;
2024-05-30;127.44907612166162;-1.5816307585793317;
2024-05-31;128.3276799260286;-1.2079642016545453;
2024-06-03;129.64262899350223;-0.7335660830460697;
2024-06-04;131.17154636934418;-0.19304651164028291;EXIT
2024-06-05;129.1540849750952;-0.7732617719045626;
2024-06-06;131.83352849909798;0.22291970950868187;
2024-06-07;137.52982873524752;2.0337965926476094;SELL
2024-06-10;136.17406327005526;1.5100546577065037;
2024-06-11;133.69047158297204;0.7551532723161338;
2024-06-12;129.7781448214967;-0.4821431417089367;
2024-06-13;127.99914734573696;-0.9713045416464979;
2024-06-14;129.2141713143335;-0.5211985407478619;
2024-06-17;127.8399904889871;-0.8717826658597966;
2024-06-18;128.533914658299;-0.5999294177330715;
2024-06-20;135.09387319170986;1.3368358668147047;
2024-06-21;133.9660837767941;0.9895837596854039;
2024-06-24;133.4730861970232;0.8158103422447722;
2024-06-25;132.9613458959322;0.6366148924583247;
2024-06-26;132.72996665174568;0.5010671646756621;
2024-06-27;131.6911381525179;0.09372200634197855;EXIT
2024-06-28;130.93512513710348;-0.23075646866959945;
2024-07-01;129.3994556861949;-0.809231903523353;
2024-07-02;128.4501918232556;-1.1074669996524167;
2024-07-03;127.14109914581744;-1.414537844920875;
2024-07-05;130.32353078030485;-0.3762539860936582;
2024-07-08;126.38584576420962;-1.5092748791916681;
2024-07-09;125.62184711627012;-1.6366021176313008;
2024-07-10;126.9541449014491;-1.1187311970022757;
2024-07-11;130.21060533764694;0.10232928458046048;
2024-07-12;129.74895490189044;-0.06861614420645042;
2024-07-15;128.52527760802093;-0.536396734391621;
2024-07-16;129.12167750423455;-0.31152277988742505;
2024-07-17;135.41681769084198;1.7594358164405777;
2024-07-18;128.53716612016737;-0.622153089378283;
2024-07-19;132.07546066985208;0.7008570325397873;
2024-07-22;133.07881588359047;1.1132011782510345;
2024-07-23;133.4723476711602;1.2622587028796455;
2024-07-24;139.63506253474813;2.7398353301873257;SELL
2024-07-25;140.58428294996142;2.4196092269129457;
2024-07-26;138.3660722678091;1.6467216195697398;
2024-07-29;138.61507252919736;1.5103186731137488;
2024-07-30;141.38834559866106;1.8016444346667577;
2024-07-31;140.23230942369332;1.3994575078981877;
2024-08-01;151.02575138737186;2.6080451959899333;
2024-08-02;154.8543262261674;2.4679670486110514;
2024-08-05;150.4790987265665;1.6811991728803606;
2024-08-06;151.7220195290335;1.6230279234199179;
2024-08-07;153.10505610345638;1.583610436116255;
2024-08-08;151.25023302687788;1.2365513548350775;
2024-08-09;149.08470863441917;0.9031257963140588;
2024-08-12;147.16055480393382;0.611122314866019;
2024-08-13;147.21349933148446;0.5422016194281806;
2024-08-14;150.03098673542829;0.8072892114541695;
2024-08-15;150.66744736901558;0.8197466614641498;
2024-08-16;150.45582003950375;0.7173919461519378;
2024-08-19;151.3740877922476;0.7848645118285987;
2024-08-20;149.8583031866995;0.4656865420134173;
2024-08-21;150.55532464352953;0.5207141591723584;
2024-08-22;152.31328477992676;0.783761367568622;
