Date;Spread;Z-Score;Signal
2024-01-02;38.70556383771134;;
2024-01-03;41.369763541861744;;
2024-01-04;41.419517568202934;;
2024-01-05;38.591977099890926;;
2024-01-08;41.776876077108625;;
2024-01-09;43.201575815265244;;
2024-01-10;59.02174358877926;;
2024-01-11;41.70586620178369;;
2024-01-12;56.49925652543044;;
2024-01-16;54.701721011020254;;
2024-01-17;43.3429534835131;;
2024-01-18;16.20895453298874;;
2024-01-19;2.4788657780779886;;
2024-01-22;14.423007964190447;;
2024-01-23;12.22502068379913;;
2024-01-24;-15.588548141905108;;
2024-01-25;6.660207128442039;;
2024-01-26;29.661857691432942;;
2024-01-29;35.67525804881734;;
2024-01-30;35.97393045037677;0.20745966078184788;
2024-01-31;27.13601787055802;-0.21386999929061054;
2024-02-01;32.06555935801509;0.062055020381411426;
2024-02-02;30.66672518739165;0.01790641026431281;
2024-02-05;20.294022490606153;-0.4720605910529043;
2024-02-06;28.01844800511367;-0.036689899079865265;
2024-02-07;25.66310008963319;-0.11598389250797324;
2024-02-08;22.24091060619355;-0.21727599651604534;
2024-02-09;-16.66518672376185;-2.0564295203027916;BUY
2024-02-12;-29.414975454090722;-2.2967262897870886;
2024-02-13;-18.76346043051808;-1.6288110198996624;
2024-02-14;-37.92338885622564;-2.1448956779363177;
2024-02-15;-16.91527109745641;-1.1135867754034967;
2024-02-16;-106.43405883697415;-3.146593398484317;
2024-02-20;-76.71856876375773;-1.9360434050225708;
2024-02-21;-79.80477410552771;-1.7368305173066523;
2024-02-22;-99.32447962412266;-1.880577616939062;
2024-02-23;-93.01813826757825;-1.5377836748442573;
2024-02-26;-113.65326717018968;-1.687961285412348;
2024-02-27;-110.2782341944137;-1.447836174107998;
2024-02-28;-74.45436398683603;-0.7295230883487924;
2024-02-29;-71.40400489351009;-0.5996872999516889;
2024-03-01;-84.56857057835771;-0.7631516794878641;
2024-03-04;-69.45138279319042;-0.3965672651705878;
2024-03-05;-76.53361416058453;-0.4677664830799061;
2024-03-06;-94.11696008391527;-0.7778935148069953;
2024-03-07;-88.68100223148065;-0.5821050896101247;
2024-03-08;-73.60555480543542;-0.06467044501449441;EXIT
2024-03-11;-75.88726955044649;-0.047137715567731525;
2024-03-12;-84.72894464944488;-0.2806973885526949;
2024-03-13;-79.57308802773036;0.034633960367383525;
2024-03-14;-79.7925656651804;0.13130964164265976;
2024-03-15;-80.82217411208205;0.3674636354588093;
2024-03-18;-82.17890403532726;0.18476469370833315;
2024-03-19;-86.11655515053769;-0.1009852970329946;
2024-03-20;-101.88732984970363;-1.264669070024993;
2024-03-21;-124.45758230053013;-2.4822151307246663;BUY
2024-03-22;-128.77137016165818;-2.2555922221445095;
2024-03-25;-125.63415654442474;-1.9281210100980097;
2024-03-26;-114.77130145330489;-1.3139203828003863;
2024-03-27;-99.95513265863008;-0.470652232562829;
2024-03-28;-92.8782763282262;-0.036277195953786576;EXIT
2024-04-01;-109.7164501639237;-0.8805954587612593;
2024-04-02;-109.8136321878577;-0.801100491086087;
2024-04-03;-110.61864097228954;-0.762754799955796;
2024-04-04;-100.49579687781511;-0.169207715830644;
2024-04-05;-104.11938053070696;-0.33263545032272207;
2024-04-08;-105.027900678842;-0.31166027203965996;
2024-04-09;-99.17332252153324;0.11887583670339791;
2024-04-10;-113.65222520655459;-0.7288564482881513;
2024-04-11;-118.50087840626168;-0.9554931877853011;
2024-04-12;-104.60196490107649;0.07804560803696416;
2024-04-15;-113.46113162360143;-0.501089049383129;
2024-04-16;-134.72860272218486;-2.0206230838295336;BUY
2024-04-17;-105.80931748724322;0.4635058660666784;
2024-04-18;-83.6781741108365;2.115977641147912;SELL
2024-04-19;-67.9436653382985;2.5959095781583583;
2024-04-22;-70.88419602450722;2.0541168819834867;
2024-04-23;-72.4641790000453;1.7236674134331909;
2024-04-24;-73.28307219927467;1.4803212611669743;
2024-04-25;-74.44564475153379;1.2804486338432215;
2024-04-26;-88.40401232590193;0.5154337129533857;
2024-04-29;-96.62107696131477;0.04137705756613251;EXIT
2024-04-30;-89.32471422734056;0.3837679927179321;
2024-05-01;-77.15075990251762;0.948294280196959;
2024-05-02;-81.27854742732188;0.6666279050987255;
2024-05-03;-73.70495664496889;0.97280732895495;
2024-05-06;-102.67516464322068;-0.5588344638469804;
2024-05-07;-94.06936171336031;-0.11841538752676498;
2024-05-08;-112.10592170934876;-1.0832386868475388;
2024-05-09;-95.25267574340057;-0.2626874332290274;
2024-05-10;-114.99357921779665;-1.3043104856918402;
2024-05-13;-98.08373054304593;-0.43893054474680243;
2024-05-14;-113.65610312754029;-1.590745785574217;
2024-05-15;-127.64464933240129;-2.164315633382929;BUY
2024-05-16;-114.98146135530192;-1.2809984299264712;
2024-05-17;-113.07348262463768;-1.0697665454287604;
2024-05-20;-141.0490778938182;-2.208560132697551;
2024-05-21;-136.83345284086192;-1.7495293450768274;
2024-05-22;-137.23160945848883;-1.5790680944877904;
2024-05-23;-140.24827422091744;-1.546965006129316;
2024-05-24;-147.8582889303026;-1.6621482174437778;
2024-05-28;-145.1944696446543;-1.373388214206555;
2024-05-29;-147.24285538927927;-1.3089121145225098;
2024-05-30;-128.26199662218983;-0.445315757904916;
2024-05-31;-118.11342855461555;0.09672560804484068;EXIT
2024-06-03;-124.63426963049915;-0.1123811469038593;
2024-06-04;-109.54189043812721;0.7818170333349205;
2024-06-05;-137.30784669641707;-0.7555716344353642;
2024-06-06;-132.9245832126519;-0.42378570996445036;
2024-06-07;-136.00579723664646;-0.5467009834330532;
2024-06-10;-146.09796333987595;-1.1340508080291147;
2024-06-11;-148.86244913967812;-1.2826935280689533;
2024-06-12;-175.47978802825276;-2.6098934867243804;BUY
2024-06-13;-174.4537153595835;-2.094735647772113;
2024-06-14;-167.04443502739855;-1.4972508037631898;
2024-06-17;-190.10054152195892;-2.3152210933773496;
2024-06-18;-204.2916454637242;-2.38040949444704;
2024-06-20;-185.21249109649762;-1.4053480382138468;
2024-06-21;-168.15022260750413;-0.663184963452228;
2024-06-24;-155.2279972909572;-0.12408319521684315;EXIT
2024-06-25;-172.2469488375899;-0.7399973268829246;
2024-06-26;-163.43819310723245;-0.35965181126009776;
2024-06-27;-157.08843023332315;-0.09252936492696358;
2024-06-28;-154.82204335976564;0.04964112614606078;
2024-07-01;-159.1944634451595;-0.04707001106516761;
2024-07-02;-167.40429547762665;-0.32842334971673237;
2024-07-03;-180.46304073767806;-0.89346955986943;
2024-07-05;-179.19157642068;-0.7448465406116099;
2024-07-08;-182.29450836805177;-0.8488438971296355;
2024-07-09;-200.93150354030604;-1.8210895652108372;BUY
2024-07-10;-202.91903495522513;-1.7385246490728794;
2024-07-11;-148.86419911044345;1.5614139053942504;
2024-07-12;-153.39532417454166;1.170410011300468;
2024-07-15;-155.77556201584753;0.951232734317072;
2024-07-16;-145.07258371586545;1.4182978389595207;
2024-07-17;-82.40384998568811;3.1366789155897705;SELL
2024-07-18;-83.58071369953223;2.4757330816382037;
2024-07-19;-56.759866628026316;2.555033240764633;
2024-07-22;-98.8969639503448;1.291686198617456;
2024-07-23;-88.18426395095594;1.3963218266621422;
2024-07-24;-58.87407826777803;1.7958707476332854;
2024-07-25;-62.6134575320641;1.5093171297724286;
2024-07-26;-83.44446615350114;0.9826552058929809;
2024-07-29;-74.11752673777016;1.0607762388274036;
2024-07-30;-53.73806640023656;1.30479497087529;
2024-07-31;-86.5931007823848;0.6148663042838798;
2024-08-01;-22.4016032652454;1.6212202622822882;
2024-08-02;19.60540071527771;2.029311761684812;
