Date;Spread;Z-Score;Signal
2024-01-02;-726.5973953879878;;
2024-01-03;-702.0495518386772;;
2024-01-04;-706.7235169584986;;
2024-01-05;-715.9913711119834;;
2024-01-08;-744.7826004299111;;
2024-01-09;-737.2823797589531;;
2024-01-10;-742.0659519121225;;
2024-01-11;-736.3873048235253;;
2024-01-12;-740.4754081801865;;
2024-01-16;-753.0091877859841;;
2024-01-17;-747.0725961605015;;
2024-01-18;-750.8317488492761;;
2024-01-19;-748.9480420399036;;
2024-01-22;-759.8693939645236;;
2024-01-23;-760.4462210037827;;
2024-01-24;-754.4945553542404;;
2024-01-25;-757.4524962794144;;
2024-01-26;-748.0545563745684;;
2024-01-29;-765.3648736022076;;
2024-01-30;-759.0011520883921;-0.9089293305287086;
2024-01-31;-747.1067075176688;-0.18625400987908122;
2024-02-01;-767.3925225961725;-1.342194482317093;
2024-02-02;-766.94881339769;-1.3587105606033174;
2024-02-05;-750.4601138323142;0.1502403128985975;
2024-02-06;-745.09432756156;0.723677000537588;
2024-02-07;-741.4724983547363;1.1693201500270218;
2024-02-08;-776.2306623600623;-2.1900395771097383;BUY
2024-02-09;-765.4767428326487;-1.0547610783430446;
2024-02-12;-787.7594266076313;-2.622688569652828;
2024-02-13;-762.2438545388895;-0.3621617336419353;
2024-02-14;-768.9250539461989;-0.8536840579304956;
2024-02-15;-803.1548849387956;-2.780560385225331;
2024-02-16;-796.3732832468108;-1.961585807920647;
2024-02-20;-795.3499341897742;-1.653180725094442;
2024-02-21;-793.2736343659259;-1.370611271330957;
2024-02-22;-821.4423084185055;-2.2978448565731275;
2024-02-23;-822.953118645592;-1.982182817272964;
2024-02-26;-822.3149714146757;-1.7073972500505528;
2024-02-27;-833.1291487621162;-1.8139375137964673;
2024-02-28;-829.9639111084255;-1.5025036074385196;
2024-02-29;-853.8902499770176;-1.9683175008660836;
2024-03-01;-840.129085226822;-1.372949080793389;
2024-03-04;-835.1562310172427;-1.1052699507635253;
2024-03-05;-804.746856210676;-0.14742785936813363;EXIT
2024-03-06;-813.7043064531312;-0.3447506700302421;
2024-03-07;-835.2404193492064;-1.0092682522021346;
2024-03-08;-831.1177165451146;-0.7721325636535848;
2024-03-11;-806.2896212476194;0.2727950203145448;
2024-03-12;-824.5426810334772;-0.4197394779498487;
2024-03-13;-800.7273063867507;0.7832527039338499;
2024-03-14;-783.3077573049519;1.819362933924123;SELL
2024-03-15;-770.7151856914934;2.119206309671065;
2024-03-18;-780.294375476556;1.5534991890532153;
2024-03-19;-797.7393709887306;0.7797017419581306;
2024-03-20;-815.5524849235517;0.027586457138218397;EXIT
2024-03-21;-818.4558400359755;-0.11400846581846709;
2024-03-22;-812.1177054358853;0.15526267769655033;
2024-03-25;-801.8206502151303;0.5825219573734225;
2024-03-26;-799.2636626335603;0.6286905991454532;
2024-03-27;-805.5729161173603;0.2819070656841401;
2024-03-28;-823.3378596890051;-0.7080208326179399;
2024-04-01;-798.5504706768268;0.5318552649857305;
2024-04-02;-784.1264617517363;1.2390157218257696;
2024-04-03;-784.38164137591;1.12330429080303;
2024-04-04;-770.7916265822516;1.6425734118051851;
2024-04-05;-787.6129390803106;0.689393757671836;
2024-04-08;-797.0026667437461;0.06880155367130833;
2024-04-09;-807.409645529235;-0.5731038543050251;
2024-04-10;-761.0785401471893;2.0078012280746966;SELL
2024-04-11;-762.4963550687744;1.6702419040769831;
2024-04-12;-757.5133676063421;1.7244563691757915;
2024-04-15;-745.4498315425698;2.050944653368066;
2024-04-16;-730.71350496377;2.2327766657624912;
2024-04-17;-727.9720424690778;1.9623039514654308;
2024-04-18;-656.6285659858877;3.0223897999356093;
2024-04-19;-651.1785361574516;2.474510391984565;
2024-04-22;-661.3360650474988;1.9200136931034177;
2024-04-23;-681.1028699522949;1.3697320661620598;
2024-04-24;-683.7380462067443;1.187659067369951;
2024-04-25;-685.6366422379913;1.0431061830805917;
2024-04-26;-676.0243292208836;1.1144336101900534;
2024-04-29;-682.3498358472868;0.9024440264984129;
2024-04-30;-664.1747910051968;1.1277609406691373;
2024-05-01;-667.3062004402015;0.9684613281222514;
2024-05-02;-680.1119688300353;0.6476431350764683;
2024-05-03;-688.1615949353368;0.41688604976993154;
2024-05-06;-702.3911873418606;0.028511379913853982;EXIT
2024-05-07;-721.61225466838;-0.6069795896180454;
2024-05-08;-708.6241768035675;-0.3520687841941893;
2024-05-09;-725.2171853838751;-0.9830485886957361;
2024-05-10;-733.3409260143079;-1.3831794437274456;
2024-05-13;-743.5700990696106;-1.7537213018891593;
2024-05-14;-749.5057076012943;-1.829124943954503;BUY
2024-05-15;-760.9460872556558;-1.9764113486840065;
2024-05-16;-757.3326955060396;-1.6464445989550425;
2024-05-17;-752.6027557864472;-1.3705990664044234;
2024-05-20;-760.401125877255;-1.440758701478386;
2024-05-21;-708.305725256602;0.12754217063424275;EXIT
2024-05-22;-721.3826919839862;-0.21162141698580053;
2024-05-23;-706.6715518449479;0.274926601785491;
2024-05-24;-716.4260864408653;0.03563587417257466;
2024-05-28;-702.3031550473482;0.5431656172889162;
2024-05-29;-683.6305381912462;1.2687298266053744;
2024-05-30;-655.7822766224556;2.141789355687043;SELL
2024-05-31;-669.9903420492627;1.6003830004683495;
2024-06-03;-674.0523179765926;1.4014103610724185;
2024-06-04;-686.3062402853625;0.9630907704979342;
2024-06-05;-708.8948771851128;0.23178444621151803;
2024-06-06;-698.476101204416;0.5399742161424002;
2024-06-07;-676.923643973825;1.1017153688525236;
2024-06-10;-676.1711475273423;1.0181349537647306;
2024-06-11;-667.4017170661116;1.1528197165597571;
2024-06-12;-713.5260352440448;-0.26528457326621807;
2024-06-13;-718.1567667777242;-0.5133958211162548;
2024-06-14;-709.3602228664056;-0.33132284755254965;
2024-06-17;-698.4773980827201;-0.03479912763785672;EXIT
2024-06-18;-704.7931450674337;-0.5117581318143927;
2024-06-20;-699.7279239404165;-0.2762120013284528;
2024-06-21;-699.071627526901;-0.3170916848625496;
2024-06-24;-701.4664508370465;-0.46738120354674695;
2024-06-25;-691.4546780871758;0.02003402265225476;
2024-06-26;-693.8470036575638;-0.14551601191048533;
2024-06-27;-706.3394199411633;-0.8041213484010064;
2024-06-28;-714.4558159955641;-1.2245594582467425;
2024-07-01;-693.1804970440708;0.23866698437211856;
2024-07-02;-706.4924311255212;-0.6137741834257274;
2024-07-03;-707.8820067475965;-0.6436207263507981;
2024-07-05;-715.3221917487147;-1.1504354816549973;
2024-07-08;-709.0608340155193;-0.6452710538956256;
2024-07-09;-704.9382526157937;-0.26637519715979324;
2024-07-10;-700.7670016623042;0.18007297078214243;
2024-07-11;-746.9930435992173;-3.3291534256492956;BUY
2024-07-12;-762.4008269762853;-3.0698561973833707;
2024-07-15;-763.3790179008803;-2.4605072534333954;
2024-07-16;-780.6165343219354;-2.5092621993998;
2024-07-17;-761.1195415178796;-1.5478103736569002;
2024-07-18;-781.7795216382528;-1.930784970793197;
2024-07-19;-768.9138896683246;-1.3501629506937551;
2024-07-22;-798.3903483122504;-1.9201332498248187;
2024-07-23;-783.2302133103447;-1.3318133653971964;
2024-07-24;-768.1798251516148;-0.8321651610969927;
2024-07-25;-798.4392720441729;-1.4979502724238392;
2024-07-26;-813.0351427166627;-1.6600182307438645;
2024-07-29;-821.7139774157363;-1.6462373487302893;
2024-07-30;-839.7323434894506;-1.8368193767176157;
2024-07-31;-841.2354324334917;-1.6570359339400103;
2024-08-01;-854.8370631443306;-1.7356501190586486;
2024-08-02;-869.9682003820883;-1.8076431764802425;
2024-08-05;-852.1559908547167;-1.3140453838992188;
2024-08-06;-857.369846405856;-1.3286250855586992;
2024-08-07;-846.6692334444418;-1.0454095667737682;
2024-08-08;-859.054125790339;-1.2429055438435446;
2024-08-09;-848.6735946879013;-0.8830495127294244;
2024-08-12;-866.0148570332356;-1.2227602794625907;
2024-08-13;-893.1407823148531;-1.705071671018332;
2024-08-14;-907.4127025610933;-1.8419708936247576;
2024-08-15;-894.1807606608209;-1.363823339080544;
2024-08-16;-887.8869109228423;-1.1212038560877091;
2024-08-19;-903.3866373726505;-1.3730493237733703;
2024-08-20;-907.8703750721681;-1.3763032574063414;
2024-08-21;-912.3644709672033;-1.473070612972514;
2024-08-22;-906.2662622878449;-1.2179370997094516;
2024-08-23;-924.1623083781933;-1.6579528018592924;
2024-08-26;-923.7602908171722;-1.5153412010435559;
2024-08-27;-928.222433342029;-1.5004621130358984;
2024-08-28;-933.1259426111008;-1.5054898681994018;
2024-08-29;-930.9132168164522;-1.2882948682850643;
2024-08-30;-939.6084148429477;-1.4042668228690771;
2024-09-03;-928.4225949308253;-0.9513023450895866;
2024-09-04;-927.8861000484914;-0.8480919632574235;
2024-09-05;-910.9810586910269;-0.16889601141867586;EXIT
2024-09-06;-897.3691262671839;0.4852952509790673;
2024-09-09;-914.7609961016608;-0.15691348152425166;
2024-09-10;-918.3683801975733;-0.2606449354213559;
2024-09-11;-919.1496146049673;-0.23945928620647913;
2024-09-12;-919.5172830032466;-0.2243961723216546;
2024-09-13;-950.565369391476;-2.1186837821989966;BUY
2024-09-16;-939.2858406521435;-1.2987938254546099;
2024-09-17;-913.9892861208923;0.6466601429894703;
2024-09-18;-912.7080854632288;0.7793995191489219;
2024-09-19;-927.927807856289;-0.3671009792454844;
2024-09-20;-917.1417734259867;0.5667857174696966;
2024-09-23;-917.0387176760725;0.5411011119187216;
2024-09-24;-916.9540519598802;0.515971482235999;
2024-09-25;-886.8508721004856;2.3649081927631674;SELL
2024-09-26;-878.0616883889819;2.3585829652537904;
2024-09-27;-883.3818508790741;1.7627456517800786;
2024-09-30;-893.780374868054;1.0911760824406047;
2024-10-01;-885.6898941495556;1.3666855161167248;
2024-10-02;-894.8342221301226;0.7989180841559151;
2024-10-03;-893.6491960061935;0.8012166022078318;
2024-10-04;-856.7235510403598;2.244525034124609;
2024-10-07;-851.971070142504;2.0390311109122723;
2024-10-08;-866.4405153483726;1.3134526017580912;
2024-10-09;-856.487745204005;1.4896633763628846;
2024-10-10;-853.9463413247738;1.4039836007393536;
2024-10-11;-858.0738053818241;1.186575142410201;
2024-10-14;-877.4697081349232;0.3931082079463963;
2024-10-15;-875.8047744324148;0.3947237459215954;
2024-10-16;-874.3038929241848;0.3901124639834325;
2024-10-17;-838.190118916581;1.78904442658179;
2024-10-18;-845.489009960286;1.3529839606476164;
2024-10-21;-827.0433870814202;1.9683149940485323;
2024-10-22;-814.7025299118627;2.2366115668956876;
2024-10-23;-815.1472239339008;1.8904871050378673;
2024-10-24;-812.5039108899938;1.7243771112190236;
2024-10-25;-804.094938182718;1.7613929904315542;
2024-10-28;-802.2559110049626;1.6243198086061488;
2024-10-29;-798.269655504266;1.5620363596762292;
2024-10-30;-803.5143208715851;1.2775890140947883;
2024-10-31;-792.5465843999966;1.5179141911712293;
2024-11-01;-787.0626257617719;1.5056285555224374;
2024-11-04;-789.367391451307;1.2792788355095206;
2024-11-05;-804.1921899187389;0.727044806217662;
2024-11-06;-783.7354364575557;1.251516848653311;
2024-11-07;-800.7090750426324;0.6344029854535892;
2024-11-08;-808.0552533345001;0.32738099303263934;
2024-11-11;-804.6807016059319;0.36079967855613876;
2024-11-12;-795.5631750753533;0.6623604304495375;
2024-11-13;-790.4307046133495;0.9499465380066465;
2024-11-14;-778.4020070262317;1.5812732655752275;
2024-11-15;-727.7682240632103;3.441090101141216;
2024-11-18;-714.126763669255;2.950262373661422;
2024-11-19;-715.588220119573;2.318474293026893;
2024-11-20;-723.7001639380021;1.773494466000317;
2024-11-21;-739.1866536199159;1.1718147373806085;
2024-11-22;-742.0658084943966;0.9818277403757155;
2024-11-25;-773.857987406581;-0.006572764149838624;EXIT
2024-11-26;-757.0517738925976;0.4448814272262397;
2024-11-27;-784.0079997706692;-0.4196800916288233;
2024-11-29;-782.044869162214;-0.37814189773142093;
2024-12-02;-767.4934880323068;0.05122289957197936;
2024-12-03;-775.0696138530893;-0.21512835720671858;
2024-12-04;-785.2862199576572;-0.5910074924207158;
2024-12-05;-776.1073818312022;-0.3013320609160108;
2024-12-06;-797.5269229536946;-1.0261599536441701;
2024-12-09;-789.4688754859318;-0.8168374691724537;
2024-12-10;-780.531015551594;-0.5725872226257062;
2024-12-11;-788.7778571740002;-0.8961089124316446;
2024-12-12;-796.0262194406223;-1.139575864446101;
2024-12-13;-799.7298340923418;-1.1939744026583425;
2024-12-16;-828.7110642030868;-1.9142827212274869;BUY
2024-12-17;-830.8221711554213;-1.8065176714706808;
2024-12-18;-776.5500471879013;0.11967861081079485;EXIT
2024-12-19;-765.3703718379925;0.7101134408470716;
2024-12-20;-780.3235902644726;0.16876354730093757;
2024-12-23;-779.2908666755203;0.34769993029367324;
2024-12-24;-788.3055601354175;-0.10315055858405507;
2024-12-26;-779.5368600671807;0.4719503643479457;
2024-12-27;-770.1216561761757;0.9612461225455255;
2024-12-30;-770.2046947545205;0.903289065348024;
2024-12-31;-768.8848289527712;0.9855910427223674;
