Date;Spread;Z-Score;Signal
2024-01-02;398.36263936118576;;
2024-01-03;351.04607885678615;;
2024-01-04;391.0301428356379;;
2024-01-05;426.134444188473;;
2024-01-08;269.51274007378197;;
2024-01-09;282.7775682034635;;
2024-01-10;271.2447733416566;;
2024-01-11;309.39359128424076;;
2024-01-12;311.4840471621883;;
2024-01-16;353.30084569148676;;
2024-01-17;388.4426398715059;;
2024-01-18;269.900728536707;;
2024-01-19;244.2352174006155;;
2024-01-22;217.7523349403773;;
2024-01-23;145.73288617190246;;
2024-01-24;87.86088065574222;;
2024-01-25;157.8728158159165;;
2024-01-26;229.972997208989;;
2024-01-29;217.8204217064067;;
2024-01-30;372.48215666350734;0.9508620502011373;
2024-01-31;429.8751315408199;1.518675829016092;
2024-02-01;354.27698308166146;0.7158974627065695;
2024-02-02;367.03065795084603;0.8749754636987752;
2024-02-05;220.97452020850778;-0.6136938305332835;
2024-02-06;247.69437598477361;-0.2976490752799116;
2024-02-07;386.35967747827544;1.166144441011758;
2024-02-08;416.9227551530503;1.34653984661872;
2024-02-09;448.36183673538744;1.4988274136531372;
2024-02-12;563.4755179194399;2.1498951718063175;SELL
2024-02-13;537.8429147000261;1.7091499702578186;
2024-02-14;643.2735028178922;2.1173734033263147;
2024-02-15;722.1860964664456;2.158507480735181;
2024-02-16;774.9828059045985;2.0468997132951077;
2024-02-20;825.1548386189015;1.9465720362607244;
2024-02-21;839.1068312003463;1.7582199741153273;
2024-02-22;944.2187257243268;1.945890457017422;
2024-02-23;948.2918175038194;1.7341760341998838;
2024-02-26;978.649563438993;1.640386700260208;
2024-02-27;926.7918295521658;1.3022556199484612;
2024-02-28;966.0155367810339;1.3041865580429368;
2024-02-29;1059.4310254809088;1.4707798905997265;
2024-03-01;1098.937174343704;1.4419881266329022;
2024-03-04;1221.7136373954509;1.6562464420821317;
2024-03-05;1401.7471145563486;2.0084240347824283;
2024-03-06;1366.4267253324997;1.7259329058301218;
2024-03-07;1435.4245406153195;1.7478688849492077;
2024-03-08;1369.3514347577993;1.4008592060751497;
2024-03-11;1314.3345938840057;1.125679812624405;
2024-03-12;1324.7587438078754;1.0669809705057207;
2024-03-13;1329.2737285686535;1.0095105440946743;
2024-03-14;1306.6115589767896;0.8438437486314567;
2024-03-15;1309.419620047921;0.7788099368967141;
2024-03-18;1238.1704676139043;0.38018406712487607;
2024-03-19;1188.0499044466542;0.051298321588662384;EXIT
2024-03-20;1146.8376863515705;-0.27250356204442655;
2024-03-21;1438.891386860074;1.2979019225733042;
2024-03-22;1316.8432390402177;0.5041368206342436;
2024-03-25;1414.3023345379852;1.0306446366957203;
2024-03-26;1514.1974534656556;1.6181102035543575;
2024-03-27;1551.7298222338904;1.8066476490925516;SELL
2024-03-28;1577.777971620234;1.8428650844774261;
2024-04-01;1632.430455733048;2.0308870739125995;
2024-04-02;1570.6428015516558;1.3913425893595257;
2024-04-03;1569.3322379027077;1.2590089314616908;
2024-04-04;1471.782065882966;0.5102260776039542;
2024-04-05;1478.1782230953013;0.5374973660483319;
2024-04-08;1515.8609879250862;0.7444906206912869;
2024-04-09;1518.8202591606923;0.69279960295258;
2024-04-10;1454.0211184635791;0.19192089612562324;EXIT
2024-04-11;1213.7116970910092;-1.417972691891101;
2024-04-12;1050.9528354018566;-2.1447922459920297;BUY
2024-04-15;1171.7471018060842;-1.3235162023437763;
2024-04-16;1268.1571558721917;-0.7834201061213257;
2024-04-17;1243.9598784190202;-0.9580586954391807;
2024-04-18;1286.8625551982377;-0.785822178558642;
