Date;Spread;Z-Score;Signal
2024-01-02;-36.05897966059132;;
2024-01-03;-44.64960780362463;;
2024-01-04;-46.341233388285445;;
2024-01-05;-54.19439650600958;;
2024-01-08;-57.54247357264819;;
2024-01-09;-68.17251342213245;;
2024-01-10;-60.26812037005868;;
2024-01-11;-70.10732558050478;;
2024-01-12;-87.24457638709532;;
2024-01-16;-97.14262334244182;;
2024-01-17;-115.10216725545303;;
2024-01-18;-110.94982147019743;;
2024-01-19;-124.74513013723623;;
2024-01-22;-131.03157282492168;;
2024-01-23;-121.66366712448905;;
2024-01-24;-98.70728682531035;;
2024-01-25;-85.74879814602565;;
2024-01-26;-95.88754382841847;;
2024-01-29;-109.93349106958016;;
2024-01-30;-106.3551996819952;-0.6881617834091898;
2024-01-31;-105.35182932738417;-0.5797943499456415;
2024-02-01;-124.34700155832257;-1.1787413484294107;
2024-02-02;-165.5623436501396;-2.3336319252111837;BUY
2024-02-05;-162.68941783129037;-1.9555783102187385;
2024-02-06;-148.05609469549205;-1.3394442571716605;
2024-02-07;-153.03249156969395;-1.372084520225119;
2024-02-08;-159.1023125227548;-1.4731624234937797;
2024-02-09;-177.08911671122405;-1.9011007195582565;
2024-02-12;-166.19910678927545;-1.3643780918921813;
2024-02-13;-171.30760391102933;-1.3841612780511374;
2024-02-14;-184.41955138605442;-1.6077196095155375;
2024-02-15;-159.08443860255892;-0.705691807387529;
2024-02-16;-155.7900906300381;-0.5452385407774705;
2024-02-20;-145.43227980382954;-0.18421432478726268;EXIT
2024-02-21;-135.7835856863406;0.15514286997333734;
2024-02-22;-160.6385216589003;-0.5877939594182972;
2024-02-23;-150.63943555800103;-0.14846308353094986;
2024-02-26;-160.95736939068854;-0.47691276204090105;
2024-02-27;-160.71359430439531;-0.38828851952347504;
2024-02-28;-161.18331369086354;-0.3266058079907951;
2024-02-29;-159.04640757285603;-0.07432745633364833;
2024-03-01;-151.76745694980474;0.702880418607121;
2024-03-04;-153.67979922093338;0.47403927734852835;
2024-03-05;-123.41622493533242;2.4986076636464656;SELL
2024-03-06;-122.58727087555866;2.151780208324608;
2024-03-07;-105.02391813609478;2.5265923401582233;
2024-03-08;-95.71570116448618;2.370345511835977;
2024-03-11;-93.88071511161371;2.064400956472671;
2024-03-12;-104.09184084196784;1.4677723683361732;
2024-03-13;-103.12306977238757;1.3486265700283875;
2024-03-14;-111.84425779060581;0.9433566321627239;
2024-03-15;-108.8290599072725;0.9611986649711596;
2024-03-18;-111.05138299003545;0.7892335341152393;
2024-03-19;-102.3301949718172;1.0276270796390112;
2024-03-20;-100.1826282671098;1.0138416744816428;
2024-03-21;-80.51323064966346;1.5638719705226303;
2024-03-22;-87.1379275460169;1.1897472718209834;
2024-03-25;-86.74226110772747;1.103052027866821;
2024-03-26;-95.39731386108616;0.703539118198483;
2024-03-27;-77.07794879924262;1.355417845870514;
2024-03-28;-72.98100677629492;1.467734582430821;
2024-04-01;-83.69702491041977;0.9238450558345531;
2024-04-02;-94.57431365890523;0.24534857495820284;
2024-04-03;-71.92396074889803;1.7014814019224227;
2024-04-04;-74.95999534566027;1.3949999627318883;
2024-04-05;-89.8410264861123;0.19360240684950666;EXIT
2024-04-08;-97.07444192092106;-0.37109481644163966;
2024-04-09;-85.48768936398676;0.5050130501305833;
2024-04-10;-109.51570036255708;-1.3199934853709439;
2024-04-11;-130.82806398573734;-2.3931848273339233;BUY
2024-04-12;-124.90144973150745;-1.846222716629146;
