Date;Spread;Z-Score;Signal
2024-01-02;-123.96188546446326;;
2024-01-03;-118.86820672070657;;
2024-01-04;-115.72927943055981;;
2024-01-05;-114.96457233320298;;
2024-01-08;-117.18547949076441;;
2024-01-09;-116.00585684982455;;
2024-01-10;-118.5004223472558;;
2024-01-11;-124.08311520403686;;
2024-01-12;-122.35176759264317;;
2024-01-16;-116.85269002338768;;
2024-01-17;-116.48005353713319;;
2024-01-18;-117.79344184813266;;
2024-01-19;-119.14348190917302;;
2024-01-22;-117.41093602168168;;
2024-01-23;-120.15731824009362;;
2024-01-24;-118.79195029344014;;
2024-01-25;-117.74847364716149;;
2024-01-26;-121.28093126440332;;
2024-01-29;-123.09059727738473;;
2024-01-30;-123.59605165565023;-1.508492891034684;
2024-01-31;-118.15936979902374;0.2783187843829615;
2024-02-01;-117.58099023041443;0.46615451316909023;
2024-02-02;-117.03732989144656;0.7074240527293912;
2024-02-05;-116.28580029085344;1.0513405849142394;
2024-02-06;-121.56430641019236;-0.9161127942740129;
2024-02-07;-123.79412186216885;-1.579343623798208;
2024-02-08;-123.81125775118385;-1.4085584913867013;
2024-02-09;-124.60191453730201;-1.6551200465756621;
2024-02-12;-128.43329948335992;-2.4246688492174817;BUY
2024-02-13;-125.04503358619421;-1.2822144706177343;
2024-02-14;-127.5275744036624;-1.7446818269007873;
2024-02-15;-125.88825718191744;-1.1678619212418258;
2024-02-16;-120.65688422376702;0.26252158000058107;
2024-02-20;-120.80960375928495;0.27686440782192157;
2024-02-21;-123.26121513791082;-0.37040618285615473;
2024-02-22;-123.01553600593621;-0.24658967835724768;
2024-02-23;-124.17832662598511;-0.5086742094515176;
2024-02-26;-123.75061337719043;-0.34360074706869354;
2024-02-27;-124.2900618659971;-0.48444038838547704;
2024-02-28;-123.31426090327038;-0.19806664064945748;EXIT
2024-02-29;-122.17621970482897;0.21188855607478493;
2024-03-01;-119.65554003244206;1.087166662360429;
2024-03-04;-113.63799028214197;2.650981511259499;SELL
2024-03-05;-111.27939340359752;2.763864942161993;
2024-03-06;-109.76046399931127;2.44879180267116;
2024-03-07;-110.01752662538274;2.0003356288542253;
2024-03-08;-111.0096121095802;1.5940637655681755;
2024-03-11;-114.4137819867976;0.9329400742735164;
2024-03-12;-113.63531856862835;0.9658593367419258;
2024-03-13;-115.73578235527381;0.5429890488239248;
2024-03-14;-114.72015676835827;0.6405533910925866;
2024-03-15;-113.39371063538302;0.7971259643399115;
2024-03-18;-110.99280940308239;1.1261895061733118;
2024-03-19;-112.9482246266928;0.6960634263803176;
2024-03-20;-113.4463858421883;0.532611416660629;
2024-03-21;-114.61422317576368;0.24376042337673207;
2024-03-22;-101.35630736927584;2.3723893627117647;
2024-03-25;-101.2052393388627;2.07332665765181;
2024-03-26;-100.27848853480745;1.9791988430572487;
2024-03-27;-100.9270879565151;1.7062933609511752;
2024-03-28;-100.34362901571923;1.6508426753066285;
2024-04-01;-97.76605659977201;1.8461508058476972;
2024-04-02;-94.80512056789144;1.960656103723028;
2024-04-03;-94.19369433111902;1.762057149929279;
2024-04-04;-91.83336581063566;1.7837025550747865;
2024-04-05;-91.56751145733692;1.5884411130629228;
2024-04-08;-93.30051179757808;1.2463094633674159;
2024-04-09;-94.76129245303885;0.98247454275035;
2024-04-10;-92.69222898445125;1.0976188223170888;
2024-04-11;-98.80700876275573;0.3421311406514711;
2024-04-12;-99.10949997330587;0.22925348159687334;
2024-04-15;-101.72006685477187;-0.18930622670842245;EXIT
