Date;Spread;Z-Score;Signal
2024-01-02;613.3951442935244;;
2024-01-03;567.9134113289724;;
2024-01-04;563.4780981861999;;
2024-01-05;530.6445962279571;;
2024-01-08;554.5696269535929;;
2024-01-09;557.8461345139852;;
2024-01-10;537.3379497478147;;
2024-01-11;524.0033523191076;;
2024-01-12;511.1066507725567;;
2024-01-16;424.7448575774366;;
2024-01-17;419.8889938708354;;
2024-01-18;401.40097525244335;;
2024-01-19;419.68143272564237;;
2024-01-22;420.70126749339124;;
2024-01-23;399.3552786091482;;
2024-01-24;324.52751032088076;;
2024-01-25;332.03899506637936;;
2024-01-26;382.48336392365445;;
2024-01-29;429.46380551851485;;
2024-01-30;419.3545907334625;-0.5562339826108902;
2024-01-31;379.107334069275;-0.9506137945288984;
2024-02-01;388.13874687248517;-0.756443431292695;
2024-02-02;404.99066491491226;-0.4611386098163523;
2024-02-05;361.24890510952184;-0.9735034136004126;
2024-02-06;228.81315339848766;-2.3918127366618753;BUY
2024-02-07;183.73668072854457;-2.4754557418305683;
2024-02-08;195.0442697121175;-2.043423409712809;
2024-02-09;148.32592918334308;-2.1892567750618688;
2024-02-12;193.61582357130828;-1.5572617677702132;
2024-02-13;144.26851436413335;-1.7843123098012104;
2024-02-14;164.4979917206988;-1.4125667811462324;
2024-02-15;230.75387011009457;-0.7178580212126305;
2024-02-16;172.07706292634975;-1.1437906533288487;
2024-02-20;226.64427709452207;-0.5632314109181212;
2024-02-21;190.68426910176595;-0.8201694507401867;
2024-02-22;202.62446278274865;-0.6414631088322155;
2024-02-23;439.5834939602805;1.511178417618853;
2024-02-26;363.9460347888412;0.8350105787942521;
2024-02-27;431.72119555110294;1.4563081602409633;
2024-02-28;446.0953863005582;1.5473010275662618;
2024-02-29;438.8750243355669;1.4079263467697307;
2024-03-01;362.96237367803474;0.7630931533383437;
2024-03-04;258.77011995795783;-0.09565366276723551;EXIT
2024-03-05;227.07370326995033;-0.33008206885554175;
2024-03-06;269.8855313555198;0.04975138537363312;
2024-03-07;309.1522151926772;0.36242339944303176;
