Date;Spread;Z-Score;Signal
2024-01-02;-4538.049354123146;;
2024-01-03;-4463.1839200359445;;
2024-01-04;-4451.972980689191;;
2024-01-05;-4410.335789226476;;
2024-01-08;-4409.532209609367;;
2024-01-09;-4408.733373526518;;
2024-01-10;-4391.116610807663;;
2024-01-11;-4390.315510238715;;
2024-01-12;-4435.959926946864;;
2024-01-16;-4393.5215322862205;;
2024-01-17;-4347.88064211046;;
2024-01-18;-4441.566667415566;;
2024-01-19;-4461.983027753891;;
2024-01-22;-4444.365994465472;;
2024-01-23;-4525.239573390904;;
2024-01-24;-4422.745782673712;;
2024-01-25;-4471.989453352821;;
2024-01-26;-4442.760396888578;;
2024-01-29;-4488.40086505551;;
2024-01-30;-4484.797688399235;-0.9265912430163461;
2024-01-31;-4443.562913630269;-0.17159992675534974;
2024-02-01;-4665.362059555292;-3.3334068756498385;BUY
2024-02-02;-4753.8415130187395;-3.0737415385518485;
2024-02-05;-4789.073770455479;-2.592200755687392;
2024-02-06;-4797.07798268666;-2.168481608262466;
2024-02-07;-4809.092079061391;-1.9087371065238545;
2024-02-08;-4688.976709083881;-1.0086126629158814;
2024-02-09;-4745.430119712051;-1.2383227031044677;
2024-02-12;-4745.426982797603;-1.116397568720233;
2024-02-13;-4689.777900738413;-0.6872194345104486;
2024-02-14;-4669.755917428343;-0.48357856372887664;
2024-02-15;-4691.374198344437;-0.5595493390201244;
2024-02-16;-4626.113732828554;-0.045970455485411926;EXIT
2024-02-20;-4537.230578698891;0.6528243983639535;
2024-02-21;-4541.233750086939;0.6315698267915011;
2024-02-22;-4615.299840005283;0.15723650720595703;
2024-02-23;-4626.107641170825;0.1389741028670523;
2024-02-26;-4690.5682955465345;-0.32768642680071086;
2024-02-27;-4666.546905477553;-0.026751492735301245;
2024-02-28;-4690.264717047599;-0.17491696881089808;
2024-02-29;-4738.837039687503;-0.6602273506708034;
2024-03-01;-4828.358405758542;-1.6102366814223572;
2024-03-04;-4848.446018656772;-1.6754407161765148;
2024-03-05;-4804.7326931916;-1.1555298920136503;
2024-03-06;-4982.951136588205;-2.539352361055743;BUY
2024-03-07;-5010.610588038187;-2.3194542354666834;
2024-03-08;-4969.619709749269;-1.7200063705690334;
2024-03-11;-4980.527994482646;-1.5895255941273494;
2024-03-12;-5133.8529372749435;-2.15698873123066;
2024-03-13;-5189.173101660139;-2.0557069332861513;
2024-03-14;-5120.979446611523;-1.5004459477634262;
2024-03-15;-5160.0258299314155;-1.4916701907950185;
2024-03-18;-5121.4979724186305;-1.18304207996974;
2024-03-19;-5156.869072655564;-1.22964901791805;
2024-03-20;-5138.238929139308;-1.0542186253508763;
2024-03-21;-5204.784342893044;-1.263500474453109;
2024-03-22;-5190.930262278987;-1.101766082000883;
2024-03-25;-5205.236883559457;-1.0798445768203853;
2024-03-26;-5187.591043738801;-0.9138103476728237;
2024-03-27;-5234.352436670248;-1.1296846357491401;
2024-03-28;-5200.87685268063;-0.8572892023530629;
2024-04-01;-5109.198937394595;-0.09483606882476989;EXIT
2024-04-02;-5117.587331521068;-0.061019514619877875;
2024-04-03;-5180.002141928215;-0.615719926808109;
2024-04-04;-5220.142703524957;-1.0303471237317186;
2024-04-05;-5330.2019630018585;-2.1393597391871717;BUY
2024-04-08;-5331.370601902924;-2.027713667953568;
2024-04-09;-5400.526102823711;-2.6125450342113936;
2024-04-10;-5309.582387082428;-1.29443521862328;
2024-04-11;-5272.164298092735;-0.7658115356103223;
2024-04-12;-5250.59886886382;-0.43466504529701466;
2024-04-15;-5207.279348999662;0.1426233327380649;EXIT
2024-04-16;-5225.748756068899;-0.027817574256010356;
2024-04-17;-5174.006405609208;0.6805273731037853;
2024-04-18;-5137.859143076364;1.1668774779057072;
2024-04-19;-5182.417940725738;0.5481735226365604;
2024-04-22;-5212.593285040403;0.15960731320324198;
2024-04-23;-5328.412026568552;-1.2578636558264895;
2024-04-24;-5270.475822503247;-0.46051897131399827;
2024-04-25;-5604.327783275047;-3.0981917983623615;BUY
2024-04-26;-5620.275790623215;-2.489463556819983;
2024-04-29;-5577.539996395877;-1.8804920904992868;
2024-04-30;-5590.580655102407;-1.724819706521317;
2024-05-01;-5549.691964369274;-1.309140814306213;
2024-05-02;-5565.879658641692;-1.2630414474250602;
2024-05-03;-5605.561096435491;-1.3474756163284491;
2024-05-06;-5705.920579547725;-1.6719500834969885;
2024-05-07;-5729.702039513641;-1.5869750596238623;
2024-05-08;-5807.215232946338;-1.7012253371844033;
2024-05-09;-5799.338138516967;-1.4718359019303673;
2024-05-10;-5835.537042170705;-1.444300716075274;
2024-05-13;-5732.093530803211;-0.9207839686527601;
2024-05-14;-5679.349304260338;-0.6231993690010583;
2024-05-15;-5715.395013007939;-0.7023606266937643;
2024-05-16;-5680.07931703295;-0.464995850972942;
2024-05-17;-5686.138339725143;-0.41930741800775373;
2024-05-20;-5720.2505519577035;-0.5614616070346512;
2024-05-21;-5764.046211246721;-0.81921809129219;
2024-05-22;-5858.981658338725;-1.8081434406477845;
2024-05-23;-5732.4949559190645;-0.38223953650036013;
2024-05-24;-5690.559813348491;0.12095608058013169;EXIT
2024-05-28;-5698.348999587001;0.10717520947638053;
2024-05-29;-5615.999264967797;1.1244583260310357;
2024-05-30;-5586.131782090086;1.5734394254415838;
2024-05-31;-5648.886719962988;0.9006185782402272;
2024-06-03;-5515.123983579093;2.3692333944322113;SELL
2024-06-04;-5489.830272436863;2.183565597820264;
2024-06-05;-5533.299813679001;1.5239148978762374;
2024-06-06;-5413.277772680208;2.217622130919473;
2024-06-07;-5373.334253431255;2.1328389127040848;
2024-06-10;-5369.795171049892;1.887089243045338;
2024-06-11;-5389.988452937467;1.530035747175013;
2024-06-12;-5578.144119391549;0.17549830971770028;EXIT
2024-06-13;-5582.758662071761;0.09780383510305118;
2024-06-14;-5438.389824597101;1.0273232732088426;
2024-06-17;-5513.659503328097;0.44056950366750386;
2024-06-18;-5694.041977389157;-0.8583518165372316;
2024-06-20;-5702.381183955911;-0.9665032781952037;
2024-06-21;-5656.742490569586;-0.7986886920330697;
2024-06-24;-5688.937955535759;-1.113082614538156;
2024-06-25;-5549.119487226342;0.02478479721822908;
2024-06-26;-5502.06669022926;0.37208515416421833;
2024-06-27;-5494.851659789847;0.3863438150973426;
2024-06-28;-5527.413466473878;0.053687279084844296;
2024-07-01;-5420.598050423291;0.9616270395450011;
2024-07-02;-5478.355495931869;0.39306415841418985;
2024-07-03;-5492.9924595711;0.256017400083255;
2024-07-05;-5483.343932121208;0.32298897435619656;
2024-07-08;-5403.714876025397;1.0660470798145099;
2024-07-09;-5363.174769478741;1.4326224242196048;
2024-07-10;-5469.189464681929;0.5124743460065714;
2024-07-11;-5565.807907773812;-0.36392355473462623;
2024-07-12;-5646.192285859387;-1.1193256657391573;
2024-07-15;-5722.866309383805;-1.676489723138596;
2024-07-16;-5965.129842109554;-2.8144092609536853;BUY
2024-07-17;-5912.515165285205;-2.029817076630069;
2024-07-18;-5809.362453696682;-1.3018858808723626;
2024-07-19;-5721.743817240857;-0.7661469414628017;
