Date;Spread;Z-Score;Signal
2024-01-02;695.4985422006878;;
2024-01-03;662.9214852879217;;
2024-01-04;663.4795110751495;;
2024-01-05;662.40791234772;;
2024-01-08;674.0175117134742;;
2024-01-09;664.7160548191468;;
2024-01-10;645.4047004172306;;
2024-01-11;638.6018059905438;;
2024-01-12;638.1501908515048;;
2024-01-16;634.9720112376992;;
2024-01-17;634.4542020170281;;
2024-01-18;644.1063130467362;;
2024-01-19;647.9587859754499;;
2024-01-22;653.5404750350737;;
2024-01-23;635.6446915369479;;
2024-01-24;633.2588095013994;;
2024-01-25;640.6303565728431;;
2024-01-26;643.5954334326191;;
2024-01-29;648.4298217258881;;
2024-01-30;650.2727020196091;-0.02081322773798671;
2024-01-31;625.3408720864322;-1.685943854846683;
2024-02-01;639.91194659959;-0.4851328588718677;
2024-02-02;641.7400394787094;-0.2652609199027702;
2024-02-05;644.1295527232381;0.01687992209540136;
2024-02-06;660.2988488896315;1.82635974434796;SELL
2024-02-07;655.1268129550663;1.475943143758133;
2024-02-08;662.014494347276;1.957781600905285;
2024-02-09;668.7288886365378;2.1748558229045765;
2024-02-12;664.439906956073;1.560685558118124;
2024-02-13;661.6503727166935;1.188244547146315;
2024-02-14;766.6795188110733;3.908737135698158;
2024-02-15;750.5863890644799;2.543050457854628;
2024-02-16;738.1401876060012;1.8643947637624838;
2024-02-20;726.8614062319696;1.4064681500346392;
2024-02-21;737.1528202406105;1.4615130046308566;
2024-02-22;775.884002712806;1.9758484095166609;
2024-02-23;776.5963772279742;1.7231935790710804;
2024-02-26;779.7496706337315;1.566781687318605;
2024-02-27;782.8428306503625;1.4393210791568407;
2024-02-28;791.0917579610568;1.4080817588559942;
2024-02-29;776.9754435603793;1.0674313566912552;
2024-03-01;793.2513787444271;1.222482771024698;
2024-03-04;790.9591717029974;1.0794533674254618;
2024-03-05;788.7699654727861;0.9526509356104547;
2024-03-06;802.8656654189779;1.1089769291508784;
2024-03-07;824.0547586608312;1.3927235847352866;
2024-03-08;816.7901897940318;1.1640657667403955;
2024-03-11;822.3555783602418;1.2025632039962675;
2024-03-12;824.9093426096042;1.2335498288828535;
2024-03-13;810.2198605613182;0.9023441329691478;
2024-03-14;809.0165510882348;0.782787355421581;
2024-03-15;803.1524049093946;0.5117942237329322;
2024-03-18;806.9791297134677;0.5726936953145711;
2024-03-19;807.6121622664924;0.5420546045945128;
2024-03-20;798.6704911643964;-0.028850923460208133;EXIT
2024-03-21;801.5762859340005;0.07579370378381686;
2024-03-22;800.3805097188917;-0.08689264243295891;
2024-03-25;787.9536847382881;-1.03407318489015;
2024-03-26;788.0870904423904;-1.0705240666558105;
2024-03-27;798.7628660744542;-0.29964970798766066;
2024-03-28;794.6103589290258;-0.7619368097741401;
2024-04-01;784.4168250098834;-1.5204822905698565;
2024-04-02;774.6346296873918;-2.031676082689461;BUY
2024-04-03;763.5730089592009;-2.3553984349018995;
2024-04-04;749.9401041903642;-2.4762402051836636;
2024-04-05;761.1612791083439;-1.6818498562007704;
2024-04-08;756.6576960532186;-1.6678794785235256;
2024-04-09;766.0330668732836;-1.1211991955111338;
2024-04-10;753.4929187624625;-1.5727198028762812;
2024-04-11;746.496021175677;-1.6811650356509173;
2024-04-12;735.6828702653319;-1.8845349403286034;
2024-04-15;728.8849301867476;-1.8706875478982914;
2024-04-16;722.9557773030485;-1.8350387078843156;
2024-04-17;715.8797416233783;-1.8411186319236994;
2024-04-18;713.7396845689933;-1.6849970565089674;
2024-04-19;713.4711019485412;-1.5200166148563647;
2024-04-22;722.936443850892;-1.0936258252161606;
2024-04-23;746.5313448337588;-0.19689155908795106;EXIT
2024-04-24;754.9055728365406;0.18012161621265876;
2024-04-25;731.4098793470123;-0.6567415068756367;
2024-04-26;735.9074306941784;-0.38646821744619364;
2024-04-29;734.8750978340202;-0.3554002518904616;
2024-04-30;723.197695058289;-0.9122276759176117;
2024-05-01;734.1791757933545;-0.1997965593963349;
2024-05-02;691.2829683143746;-2.285440350169317;BUY
2024-05-03;694.1735837501906;-1.8630870844975647;
2024-05-06;706.0472993754357;-1.1486042938292458;
2024-05-07;715.8048941433244;-0.5806500438750595;
2024-05-08;712.8752974070595;-0.6694107387164051;
2024-05-09;714.6165973203713;-0.49186792487446895;
2024-05-10;732.9055738730099;0.6671716924812965;
2024-05-13;710.7337845815582;-0.6689466650511778;
2024-05-14;715.4509851902062;-0.34911287543936675;
2024-05-15;723.534306212644;0.1316806836421768;EXIT
2024-05-16;731.0479131843772;0.5464576897946853;
2024-05-17;717.7128252567769;-0.30103845297389775;
2024-05-20;716.3202156383298;-0.36635704204049413;
2024-05-21;713.0133412182653;-0.4983283395701537;
2024-05-22;701.8785046850282;-1.209847882301885;
2024-05-23;710.7802538268842;-0.46843920755403984;
2024-05-24;721.3938248762012;0.43670894266065313;
2024-05-28;713.4891153919299;-0.13547243439098863;
2024-05-29;709.3038826012071;-0.44802846406029834;
2024-05-30;697.1237462283348;-1.419584198162379;
2024-05-31;678.2539788505242;-2.7008326405584655;BUY
2024-06-03;669.9058533535604;-2.6896920933041732;
2024-06-04;672.8154901094916;-2.0854454287540363;
2024-06-05;679.8939261969822;-1.4810224036206305;
2024-06-06;683.1534232290804;-1.1783542451912443;
2024-06-07;682.2845884566927;-1.1066381559280414;
2024-06-10;669.8681606747687;-1.563183027767276;
2024-06-11;670.370691094188;-1.368943085658276;
2024-06-12;673.850046541976;-1.0846674093823092;
2024-06-13;657.2811684123591;-1.651364984033076;
2024-06-14;651.8590918952157;-1.7172751584135455;
2024-06-17;654.4873812973365;-1.4351186961245455;
2024-06-18;651.1437689870202;-1.428987196232288;
2024-06-20;657.8782264788379;-1.0270512309845383;
2024-06-21;665.4484380293568;-0.6082020544339283;
2024-06-24;655.5631688827535;-0.9771600068093107;
2024-06-25;646.6534294809525;-1.3605737785124707;
2024-06-26;647.2848240982601;-1.285323514062065;
2024-06-27;653.0012523743576;-0.921463678296586;
2024-06-28;644.6132829713474;-1.4691570745615556;
2024-07-01;635.6477680546541;-1.8746976754884952;
2024-07-02;629.6186385647875;-1.9502223417518652;
2024-07-03;627.2982381647845;-1.8087251572074665;
2024-07-05;635.1563489935597;-1.2102457386094;
2024-07-08;637.1988670786169;-1.0055184202038516;
2024-07-09;651.4615055590276;0.05096506238223713;EXIT
2024-07-10;645.9749645901347;-0.2883356649016291;
2024-07-11;665.6193365410873;1.3376750035661875;
2024-07-12;677.1304455919005;2.204678575672023;SELL
2024-07-15;682.0481287839509;2.1708797192597533;
2024-07-16;706.4118178983209;2.7783125747038584;
2024-07-17;698.2910777902866;1.9795629524143226;
2024-07-18;681.0405511444808;1.0741678349906707;
2024-07-19;681.1672184912356;0.9987101961524146;
2024-07-22;756.5302404455107;2.9526830785797276;
2024-07-23;728.8598475264371;1.7853982108560664;
2024-07-24;734.1590180954004;1.67948152626311;
2024-07-25;707.4727520981673;0.8810732501504708;
2024-07-26;728.8583549257099;1.290632818787374;
2024-07-29;717.5578286287059;0.9099140522045499;
2024-07-30;745.8054635697198;1.4471741277480508;
2024-07-31;751.6332046916391;1.4366204984561313;
2024-08-01;762.2656224031459;1.5421544962745153;
2024-08-02;745.8496431167305;1.0462852037105548;
2024-08-05;718.3209069837194;0.2542713051113386;
2024-08-06;725.1657300606773;0.3708077610621735;
2024-08-07;698.2796173393147;-0.5974561716315846;
2024-08-08;719.6542264695429;0.05008428391838141;EXIT
2024-08-09;725.2789039224106;0.18386743407482556;
2024-08-12;706.1242107380311;-0.6789728339400177;
2024-08-13;728.3936784944242;0.2326209123930149;
2024-08-14;720.7390681668355;-0.15330381253494552;
2024-08-15;735.7450853735062;0.44335043665677276;
2024-08-16;729.9939889114743;0.03922142448454097;
2024-08-19;739.9049176666474;0.7224651198186471;
2024-08-20;757.1708493486213;1.599739798428987;
2024-08-21;756.4389729000861;1.4093559920012264;
2024-08-22;747.9386994368346;0.8501116635382951;
2024-08-23;757.2809975174811;1.247172965379073;
2024-08-26;751.0879742217406;0.82109182399412;
2024-08-27;753.3072926487251;0.9082729270720937;
2024-08-28;749.1328587053212;0.6927948198818444;
2024-08-29;761.0881029256144;1.352970385080147;
2024-08-30;761.894320648749;1.298215910708224;
2024-09-03;753.7989700212506;0.7885254113416391;
2024-09-04;753.6348783907875;0.7050763313553121;
2024-09-05;750.4061637089953;0.4620465818830807;
2024-09-06;731.4769484465902;-0.7814635194887593;
2024-09-09;723.8095962670327;-1.265570824008207;
2024-09-10;701.8281253913635;-2.573549742785108;BUY
2024-09-11;705.2815829561999;-2.0518196425551416;
2024-09-12;703.5890290158603;-1.9437257130236354;
2024-09-13;701.0652077230795;-1.801319417532474;
2024-09-16;700.0042416703212;-1.6500796048809712;
2024-09-17;705.024694685521;-1.2923357750980013;
2024-09-18;712.9813212840213;-0.8714765224306951;
2024-09-19;717.7850418434258;-0.6013621793808258;
2024-09-20;711.581779836983;-0.7815126813821752;
2024-09-23;703.4210830262471;-1.016790089091602;
2024-09-24;698.2249696872728;-1.1151936309347057;
2024-09-25;672.7523049196449;-1.8768591869114433;
2024-09-26;691.2156088176719;-1.048242931682102;
2024-09-27;684.4806543628675;-1.2124772073095542;
2024-09-30;691.0169939386469;-0.8817243494827367;
2024-10-01;671.8226322181272;-1.6190677632546226;
2024-10-02;672.1230824548261;-1.5399395700140384;
2024-10-03;656.4451051930575;-2.189974710332706;
2024-10-04;663.3264865504092;-1.6671742815957171;
2024-10-07;648.5227284925207;-2.1119866236521014;
2024-10-08;651.0626671355114;-1.714386949970915;
2024-10-09;655.1136979675191;-1.360476001540716;
2024-10-10;661.0716543688415;-0.9898632878238957;
2024-10-11;655.43590167707;-1.1171079946339104;
2024-10-14;666.7908167086217;-0.5577653380539157;
2024-10-15;660.5441589741481;-0.7491097911104904;
2024-10-16;658.4968534672433;-0.7631089724921125;
2024-10-17;657.7544044501221;-0.7377015411922291;
2024-10-18;666.3043040381118;-0.18484891275375442;EXIT
2024-10-21;652.6225650910135;-0.9787221077735644;
2024-10-22;641.9696500750216;-1.6358745736800486;
2024-10-23;641.649860767462;-1.4665808519617187;
2024-10-24;577.211489265295;-3.540629764589271;BUY
2024-10-25;589.817044822037;-2.3917096993794433;
2024-10-28;599.8047927170279;-1.7785967351908865;
2024-10-29;598.3300113155806;-1.6077796584215593;
2024-10-30;605.9819815398483;-1.2038499986482194;
2024-10-31;572.9102069441591;-1.9770768194732236;
2024-11-01;589.1226445040639;-1.314867346619828;
2024-11-04;590.0309651599556;-1.160722380048117;
2024-11-05;597.4882150898851;-0.8551707978620804;
2024-11-06;630.291100397075;0.1364170096382099;EXIT
2024-11-07;612.5187290737676;-0.3268346520397093;
2024-11-08;617.6677289337272;-0.11565276603820773;
2024-11-11;611.5941770480204;-0.23234657785918889;
2024-11-12;606.1393936325077;-0.340668291104966;
2024-11-13;597.4260507567009;-0.5698073302642525;
2024-11-14;564.7984037545816;-1.6130093368025527;
2024-11-15;528.3822904524764;-2.5293853239907493;BUY
2024-11-18;522.4841300960521;-2.316101646652417;
2024-11-19;521.0014179181321;-2.0374001161190036;
2024-11-20;532.1830659042284;-1.5438333942835993;
2024-11-21;541.2746630198435;-1.168919251196744;
2024-11-22;557.5214106519816;-0.6429628808555741;
2024-11-25;562.1154087517695;-0.4579425337712615;
2024-11-26;548.7499998725968;-0.7672177246015968;
2024-11-27;550.4262518751186;-0.6458174873072633;
2024-11-29;550.4163607685002;-0.6072058609872503;
2024-12-02;556.8458867368838;-0.3776198276320432;
2024-12-03;554.1327351346197;-0.405962291959242;
2024-12-04;564.9022619510512;-0.048428109160477975;EXIT
2024-12-05;554.0235459526253;-0.2858545445731999;
2024-12-06;561.4033030328839;0.04370887599734919;
2024-12-09;568.9977238174066;0.4541583714995902;
2024-12-10;561.388539341906;0.2884409591030415;
2024-12-11;556.3952914684289;0.20643815814515176;
2024-12-12;553.8746305238042;0.2322726809624953;
2024-12-13;548.943976176926;-0.05988054715787941;
2024-12-16;539.8559746192027;-0.798787946997624;
2024-12-17;538.6899029764833;-1.0609372793358773;
2024-12-18;532.8965278621653;-1.8193721976039643;BUY
2024-12-19;537.2762914511036;-1.4863801060706694;
2024-12-20;555.6843625761237;0.30779830398364033;
2024-12-23;560.1679594831004;0.7538234843269064;
2024-12-24;562.1690806879355;0.9596782999192415;
2024-12-26;562.8972492936753;0.9425603034718074;
2024-12-27;563.7816627851361;0.9430314894745021;
2024-12-30;557.5658740990438;0.2940280668145504;
2024-12-31;550.9808986131588;-0.328060054183566;
