Date;Spread;Z-Score;Signal
2024-01-02;-169.6217335943283;;
2024-01-03;-171.20716986968003;;
2024-01-04;-170.64850251072318;;
2024-01-05;-169.8651353942569;;
2024-01-08;-172.95423122211187;;
2024-01-09;-171.21855161349737;;
2024-01-10;-172.77850745794046;;
2024-01-11;-172.2339426644461;;
2024-01-12;-172.40249891928755;;
2024-01-16;-170.60018458069527;;
2024-01-17;-165.2361486500666;;
2024-01-18;-168.6597127336741;;
2024-01-19;-170.0547042831614;;
2024-01-22;-172.08546915165894;;
2024-01-23;-173.38569588443602;;
2024-01-24;-162.38397973288502;;
2024-01-25;-165.19813460131198;;
2024-01-26;-161.73123922357104;;
2024-01-29;-166.71120508451318;;
2024-01-30;-166.5596095061553;0.7758841502485853;
2024-01-31;-162.2386776393876;1.7381078866537825;
2024-02-01;-165.97077008152527;0.6947545770938044;
2024-02-02;-168.9659644767786;-0.10575138868145637;
2024-02-05;-168.66546697088856;-0.0429689976154582;
2024-02-06;-170.35377990142487;-0.5366938227650768;
2024-02-07;-169.18681335094897;-0.2519611036378563;
2024-02-08;-168.16965066703426;-0.037345565802129624;
2024-02-09;-170.29341362797726;-0.6949250263890969;
2024-02-12;-166.63469851559827;0.31617512580972407;
2024-02-13;-163.80532536718584;1.0778373559237497;
2024-02-14;-167.16585311292476;0.07615092767958878;
2024-02-15;-169.12242307527964;-0.5226189765243622;
2024-02-16;-169.6723672531;-0.7020856254996354;
2024-02-20;-168.57426986789403;-0.43941066033565285;
2024-02-21;-165.95644368075423;0.3401708242763788;
2024-02-22;-169.85474005834982;-1.0293236352257638;
2024-02-23;-171.05344077852885;-1.3397068756808432;
2024-02-26;-168.74406428051367;-0.3813491590533217;
2024-02-27;-168.08992835382895;-0.06084072966657022;
2024-02-28;-167.61601586031065;0.17648281927994888;
2024-02-29;-168.68729355374444;-0.20459155442427007;
2024-03-01;-168.44403023671512;0.005281656326934657;
2024-03-04;-170.39030918224375;-1.0894015452232926;
2024-03-05;-167.82699215418188;0.38093020923974186;
2024-03-06;-168.75656111750914;-0.21288155495714142;
2024-03-07;-170.43188302976665;-1.1453253386498692;
2024-03-08;-169.12006280015035;-0.3530457592411355;
2024-03-11;-168.3671245279435;0.02907255893014956;
2024-03-12;-168.36623046544153;0.08410859318463057;
2024-03-13;-167.12143482800542;1.251903343679021;
2024-03-14;-164.18926749296648;2.771999092263465;SELL
2024-03-15;-164.1391871668285;2.251844123958144;
2024-03-18;-163.04960838332258;2.2844684232525783;
2024-03-19;-166.68106458800787;0.5404028558500732;
2024-03-20;-167.20868800168904;0.330506203543609;
2024-03-21;-167.31017253471714;0.22734196058250764;
2024-03-22;-167.24624572113925;0.1788921291462986;EXIT
2024-03-25;-165.31029209842148;1.0740285173337518;
2024-03-26;-165.67202779815995;0.8153145793821586;
2024-03-27;-168.30189417992003;-0.4843781082222362;
2024-03-28;-168.34269555299917;-0.5161166139518358;
2024-04-01;-165.40195294433994;0.8717260604810069;
2024-04-02;-164.6247461921548;1.1569413776358475;
2024-04-03;-163.7417196341617;1.4280823571215986;
2024-04-04;-162.19567497402585;1.8702833146156324;SELL
2024-04-05;-162.07496863324977;1.7553836733562511;
2024-04-08;-160.90682920885536;1.9792342300798584;
2024-04-09;-161.34653329162703;1.5882124162133102;
2024-04-10;-155.17002539697404;2.947195202562734;
2024-04-11;-155.51309506422592;2.283186818531532;
2024-04-12;-153.80289990973964;2.2219813679076443;
2024-04-15;-154.25243509324042;1.8133086225613573;
2024-04-16;-154.73522366904842;1.517854703732325;
2024-04-17;-153.7620565450165;1.5073045811630017;
2024-04-18;-153.34919670178294;1.4120241588624243;
2024-04-19;-153.43277758544411;1.258341917659449;
2024-04-22;-154.40764788315263;0.9835850165231866;
2024-04-23;-155.87329239475912;0.6420476483484668;
2024-04-24;-133.14802606635155;3.1596269232084944;
2024-04-25;-138.17604084181536;2.1213278541424407;
2024-04-26;-137.1926508746176;1.9398515197737338;
2024-04-29;-141.27813386605328;1.3371852236298245;
2024-04-30;-140.58465852713783;1.2765767377131776;
2024-05-01;-141.84943629028933;1.0340805535614228;
2024-05-02;-142.8063802334075;0.8395880396915819;
2024-05-03;-142.301646336184;0.812360283014651;
2024-05-06;-145.18681242019136;0.3996910230867414;
2024-05-07;-146.1116970323391;0.2054449397643295;
2024-05-08;-145.62094381426306;0.21303381431130916;
2024-05-09;-145.65881243370674;0.14535572449452025;EXIT
2024-05-10;-146.03086491735326;0.037815789553572995;
2024-05-13;-144.5920913319683;0.1854295264627567;
2024-05-14;-147.06994102497413;-0.2656031574125754;
2024-05-15;-151.2709386204923;-0.9869672379589485;
2024-05-16;-150.19065065567165;-0.860555705653261;
2024-05-17;-152.7859013292365;-1.3186321419084406;
2024-05-20;-153.4344438670456;-1.4579485093448283;
2024-05-21;-153.21577431127892;-1.5052325329725307;
2024-05-22;-153.4323024447583;-1.4762443463616655;
2024-05-23;-149.78443578282025;-0.6805081311774742;
2024-05-24;-150.23397665718258;-0.7078453262900781;
2024-05-28;-147.19557640727976;0.06644728974456413;
2024-05-29;-142.83401639558642;1.2088771354753869;
2024-05-30;-146.31559506412407;0.40175927712378706;
2024-05-31;-147.4255205785865;0.17327850243750317;
2024-06-03;-145.61532344305766;0.7827940278236213;
2024-06-04;-145.86761144688478;0.723123139042831;
2024-06-05;-145.72671171868188;0.7569980348655513;
2024-06-06;-145.119915851632;0.9275846613012007;
