Date;Spread;Z-Score;Signal
2024-01-02;-79.600759471598;;
2024-01-03;-74.12926489269202;;
2024-01-04;-72.63619667825773;;
2024-01-05;-72.97491865817813;;
2024-01-08;-75.96092866414676;;
2024-01-09;-72.47350857091533;;
2024-01-10;-72.40592944213239;;
2024-01-11;-69.91987704182583;;
2024-01-12;-74.56358147175376;;
2024-01-16;-73.03787528705129;;
2024-01-17;-74.81936025348384;;
2024-01-18;-81.00216655981157;;
2024-01-19;-83.55890904538225;;
2024-01-22;-84.20938897801753;;
2024-01-23;-82.14794828222298;;
2024-01-24;-79.24390187001907;;
2024-01-25;-84.50672248726528;;
2024-01-26;-82.70783164825082;;
2024-01-29;-86.52504394520307;;
2024-01-30;-84.84202689037437;-1.2828296021778802;
2024-01-31;-81.82827226002672;-0.6840047055011587;
2024-02-01;-85.09318105338107;-1.1655252432243246;
2024-02-02;-85.53434873144883;-1.1272258740715277;
2024-02-05;-84.02022193197512;-0.7667653134344045;
2024-02-06;-84.91241345977465;-0.8458411244541382;
2024-02-07;-86.2806491494901;-1.0064292116870428;
2024-02-08;-85.16700556063643;-0.7167834156287028;
2024-02-09;-83.46731270784355;-0.2749200281722636;
2024-02-12;-81.56545770218241;0.3271841260221409;
2024-02-13;-81.41198231433393;0.6319535753867476;
2024-02-14;-82.70373495893398;0.43308025916934456;
2024-02-15;-82.34422655114741;0.6800698857271319;
2024-02-16;-79.22310570570227;1.9873725655425003;SELL
2024-02-20;-79.7910581627824;1.5118600318390407;
2024-02-21;-82.08969712015409;0.4804793324309041;
2024-02-22;-84.92816619477159;-0.7175906814699463;
2024-02-23;-86.14395888994159;-1.2223819939326543;
2024-02-26;-86.45931883302964;-1.23205938878283;
2024-02-27;-89.76055642080638;-2.3186899486244483;BUY
2024-02-28;-94.5649883380294;-2.9265396985069425;
2024-02-29;-96.12431108576254;-2.564379902553519;
2024-03-01;-99.10844471877817;-2.5013398345976747;
2024-03-04;-99.82342154350619;-2.1556584325029204;
2024-03-05;-98.74763495298683;-1.712232360860339;
2024-03-06;-100.64657258910219;-1.722105653186724;
2024-03-07;-102.77272231269231;-1.7363901113506457;
2024-03-08;-102.61697363456292;-1.5117764473240631;
2024-03-11;-102.59692426936485;-1.3455461628181808;
2024-03-12;-106.38097523432546;-1.5642415922597785;
2024-03-13;-102.35285426269604;-1.0228808500343363;
2024-03-14;-102.1871587263461;-0.9099008070271449;
2024-03-15;-102.99678796139031;-0.9068851129379629;
2024-03-18;-100.77432152372432;-0.5826467822394955;
2024-03-19;-98.81479191967242;-0.2536937349014181;
2024-03-20;-103.30992415810701;-0.8235846003264639;
2024-03-21;-108.78460382657616;-1.5851075840336712;
2024-03-22;-106.19154859648344;-1.110179796671039;
2024-03-25;-105.35009855131139;-0.9518225856174557;
2024-03-26;-104.51395648200207;-0.7395647948673086;
2024-03-27;-106.5526152936792;-1.2670721116851662;
2024-03-28;-106.6355194135237;-1.2270141397486;
2024-04-01;-101.53020246472309;0.5908173437983967;
2024-04-02;-107.66536026622062;-1.43922852165726;
2024-04-03;-106.88714762938847;-1.078726648795712;
2024-04-04;-105.50831186682144;-0.4954490905629383;
2024-04-05;-105.640936064132;-0.49224513070312054;
2024-04-08;-105.61126838982085;-0.426328301290211;
2024-04-09;-107.63032356842433;-1.0926776264083469;
2024-04-10;-99.14157467308236;1.8308356437038849;SELL
2024-04-11;-99.32369846789786;1.6097881479869989;
2024-04-12;-99.71995667552501;1.3795434814696645;
2024-04-15;-93.35986463751009;2.5712648362448007;
2024-04-16;-90.27330441569983;2.585522315958676;
2024-04-17;-91.9497625951991;1.9716973446858768;
2024-04-18;-88.42334352594668;2.141078216150008;
2024-04-19;-83.66568661599851;2.326315914928881;
2024-04-22;-85.21742049895465;1.8118092164261055;
2024-04-23;-79.99494959812256;2.048076910424142;
2024-04-24;-80.34651272035273;1.7336326059231915;
2024-04-25;-81.96477455497717;1.3971019401790623;
2024-04-26;-85.96744155360273;0.9044154375560264;
2024-04-29;-86.00816584299837;0.816975510602203;
2024-04-30;-82.83416881386117;1.0317101934495931;
2024-05-01;-86.79968647542229;0.5531431912461221;
2024-05-02;-84.02605962351032;0.768947755075098;
2024-05-03;-87.94425382332648;0.2505491305759668;
2024-05-06;-89.93677316772155;-0.09620167336075225;EXIT
2024-05-07;-91.2440159080636;-0.47145286021979155;
2024-05-08;-91.5024977478119;-0.6296984037253763;
2024-05-09;-89.43522663606629;-0.39184076853061295;
2024-05-10;-89.4802075721872;-0.620664965156269;
2024-05-13;-87.11633817308356;-0.1114943687395664;
2024-05-14;-86.33360282976216;0.0491638503407374;
2024-05-15;-85.85858055508632;0.10362895558072084;
2024-05-16;-86.34476313134962;-0.07380120396739187;
2024-05-17;-83.65034002870738;0.7417784272206384;
2024-05-20;-82.41792755944425;1.0418540961671405;
2024-05-21;-81.37642878928807;1.4166056626612384;
2024-05-22;-79.42324256385658;1.9443145189201902;SELL
2024-05-23;-78.4334247027395;2.0066898147901067;
2024-05-24;-84.25557186578958;0.3971213152370694;
2024-05-28;-85.35598658987463;0.09008761749022091;EXIT
2024-05-29;-86.15941858664227;-0.0839503521676595;
2024-05-30;-91.99428625997399;-1.516174294580154;
2024-05-31;-88.72112639436311;-0.6102046435641316;
2024-06-03;-88.2774748675436;-0.4907862430135791;
2024-06-04;-92.61156799360523;-1.5031061171650575;
2024-06-05;-95.0214314322551;-1.9050006307829124;BUY
2024-06-06;-90.86402733169116;-0.9695847113509204;
2024-06-07;-83.53290412153294;0.6515472079929328;
2024-06-10;-84.28689165153368;0.4220635037033581;
2024-06-11;-87.28270562486158;-0.272561009920241;
2024-06-12;-92.21143183335438;-1.286582949219606;
2024-06-13;-90.8495140804532;-0.9084471807003871;
2024-06-14;-88.5330387416521;-0.38173060800936465;
2024-06-17;-93.84648721904362;-1.3601297115846662;
2024-06-18;-95.08864120432989;-1.4390141107672456;
2024-06-20;-94.03385798259868;-1.116446771053858;
2024-06-21;-93.20352009881826;-0.8781410296098414;
2024-06-24;-92.52294880004824;-0.6823736038832375;
2024-06-25;-89.11375346675864;0.2981034100626792;
2024-06-26;-90.5075840085344;-0.02205106092953062;EXIT
2024-06-27;-91.2020128095287;-0.16021466956523853;
2024-06-28;-94.02048672805105;-0.980086367842463;
