Date;Spread;Z-Score;Signal
2024-01-02;153.7818395304778;;
2024-01-03;154.09051723692107;;
2024-01-04;155.01259855826345;;
2024-01-05;149.51158121676696;;
2024-01-08;153.73948366508748;;
2024-01-09;154.12542396569134;;
2024-01-10;154.770508981794;;
2024-01-11;157.2450829275441;;
2024-01-12;161.18908166616924;;
2024-01-16;159.4006858910038;;
2024-01-17;160.8722565255615;;
2024-01-18;158.16963515217435;;
2024-01-19;158.79007849723538;;
2024-01-22;162.52367815396758;;
2024-01-23;164.61397800730188;;
2024-01-24;162.89004594463282;;
2024-01-25;161.64004239647065;;
2024-01-26;168.45312543763947;;
2024-01-29;167.1536839127477;;
2024-01-30;171.02271918157334;2.05729961516595;SELL
2024-01-31;164.6521185817795;0.8358484692859209;
2024-02-01;170.0290394661148;1.5875944766846863;
2024-02-02;176.57428418426701;2.217078903109628;
2024-02-05;177.63200759915887;2.0952045652102553;
2024-02-06;171.46584337625654;1.0904670805701304;
2024-02-07;176.56286115171494;1.6569257546296012;
2024-02-08;176.5648614521242;1.503107966936879;
2024-02-09;183.06814738051204;2.0864105857333524;
2024-02-12;183.00618990232988;1.7892670548715444;
2024-02-13;182.08557802958958;1.4918930501601122;
2024-02-14;185.1951725059913;1.6453913461809462;
2024-02-15;190.62394551511233;1.9786319257216318;
2024-02-16;192.82359348958758;1.94117132923354;
2024-02-20;193.750644207127;1.7812221943555817;
2024-02-21;193.38854381042188;1.5475047479339052;
2024-02-22;189.51372205671038;1.0697221577286273;
2024-02-23;191.7974373369389;1.2008397855162076;
2024-02-26;195.15207000888444;1.392913090123414;
2024-02-27;189.886771389392;0.7712253924374671;
2024-02-28;185.1837192120988;0.19599983140886693;EXIT
2024-02-29;186.62437494432643;0.27028063969921917;
2024-03-01;187.95290666275744;0.36316273203949245;
2024-03-04;185.84539017907719;-0.00922654454810917;
2024-03-05;184.7630513307971;-0.23785450725723808;
2024-03-06;185.2170262097827;-0.3287916412081131;
2024-03-07;187.6594417297969;0.03303960236345061;
2024-03-08;185.99918127159447;-0.5039634280919512;
2024-03-11;182.17885281165132;-1.4429634623118786;
2024-03-12;181.84432517902997;-1.4814006071011616;
2024-03-13;179.81721113125167;-1.8616123947437837;BUY
2024-03-14;181.50602026182423;-1.3613053715566628;
2024-03-15;180.5407783799918;-1.4010186699549645;
2024-03-18;187.08979229960437;0.06818764263117891;EXIT
2024-03-19;190.57710344347362;0.9289323410611058;
