Date;Spread;Z-Score;Signal
2024-01-02;51.78155405650336;;
2024-01-03;50.576672331657896;;
2024-01-04;50.60457047968957;;
2024-01-05;50.84332849620751;;
2024-01-08;50.66622875972558;;
2024-01-09;48.66317679149496;;
2024-01-10;47.668496667391956;;
2024-01-11;47.42178365016073;;
2024-01-12;47.603609157444595;;
2024-01-16;45.312580056785094;;
2024-01-17;43.58634005361641;;
2024-01-18;43.37558156842411;;
2024-01-19;43.17868366392175;;
2024-01-22;43.61306554283576;;
2024-01-23;44.16335727809956;;
2024-01-24;42.99702893343176;;
2024-01-25;42.780186444514634;;
2024-01-26;42.45533996303777;;
2024-01-29;43.110798778463845;;
2024-01-30;42.94355674035213;-0.959293259359042;
2024-01-31;42.505858376610846;-1.0055000753180776;
2024-02-01;44.041131373717604;-0.4477809205141913;
2024-02-02;42.43931692675912;-0.9092716655551674;
2024-02-05;41.1297236141274;-1.3205153777163587;
2024-02-06;41.574673668957885;-1.1362356088586085;
2024-02-07;42.108636826312924;-0.8374644849370427;
2024-02-08;41.58682400489806;-1.0585877878600327;
2024-02-09;40.850458466723126;-1.463104756557852;
2024-02-12;41.710130061382756;-0.9625648630249073;
2024-02-13;39.72607299657101;-2.439921838557832;BUY
2024-02-14;39.7494850650624;-2.0296275196588174;
2024-02-15;41.41572407254446;-0.6327135063558802;
2024-02-16;42.20177760556632;0.03806935214557046;EXIT
2024-02-20;41.88141003570757;-0.15910240177881818;
2024-02-21;42.29797396374441;0.3013457714509042;
2024-02-22;38.6962411259985;-2.4156800767935915;BUY
2024-02-23;39.49639826663708;-1.566998643208096;
2024-02-26;37.731615865910186;-2.3021691318613473;
2024-02-27;37.439394252551295;-2.083584407437352;
2024-02-28;37.545131594943534;-1.7576162685382146;
2024-02-29;39.53512146554435;-0.6131689770367161;
2024-03-01;40.56858845122874;0.051156549834782274;EXIT
2024-03-04;43.47023056734223;1.6986654881495675;
2024-03-05;43.31102674455064;1.454835566799032;
2024-03-06;43.576520039568315;1.46127789869479;
2024-03-07;43.82275214646341;1.4691547407063184;
2024-03-08;43.789140392339036;1.3330543736899736;
2024-03-11;45.38093702135185;1.7887857924790473;
2024-03-12;43.42830154993833;0.9035850465181476;
2024-03-13;44.09373786854583;1.0663837441065078;
2024-03-14;44.04105115441787;0.9465691903101645;
2024-03-15;43.58789493634515;0.7108361521718516;
2024-03-18;44.37376923914672;0.954951685079624;
2024-03-19;43.13472406227199;0.4492353226724854;
