Date;Spread;Z-Score;Signal
2024-01-02;432.93363884768837;;
2024-01-03;429.0144594127347;;
2024-01-04;427.2393954708517;;
2024-01-05;431.6027536949322;;
2024-01-08;433.8190458457752;;
2024-01-09;436.03985497125035;;
2024-01-10;441.621181699379;;
2024-01-11;437.67851053097525;;
2024-01-12;440.30349976531625;;
2024-01-16;435.3810970904498;;
2024-01-17;442.8791358602796;;
2024-01-18;446.7499894739244;;
2024-01-19;445.77764097163055;;
2024-01-22;445.1377731443515;;
2024-01-23;445.72585336513083;;
2024-01-24;444.9836096555837;;
2024-01-25;457.15399600188323;;
2024-01-26;463.21726201149227;;
2024-01-29;462.5140553511568;;
2024-01-30;473.6722760874485;2.4439918116565704;SELL
2024-01-31;463.1800269359094;1.4128619882742093;
2024-02-01;473.445641040613;1.912873412719035;
2024-02-02;475.8217694446007;1.836658799626757;
2024-02-05;469.719187040237;1.2722685578625814;
2024-02-06;479.28974737761007;1.714699469527895;
2024-02-07;482.87344672831523;1.717654246837603;
2024-02-08;478.3138602748241;1.2759133900963133;
2024-02-09;467.97766058419006;0.5463560179476783;
2024-02-12;472.6744039137212;0.7731675688598638;
2024-02-13;471.0557579807785;0.5895872161290563;
2024-02-14;479.5723021517102;1.1190886278962366;
2024-02-15;492.50506141311405;1.8435829941190427;
2024-02-16;503.07907684988106;2.2101060846022365;
2024-02-20;498.22396504059077;1.7014262595936014;
2024-02-21;503.2014967508594;1.8350942704942441;
2024-02-22;504.5411679648254;1.7853050923683265;
2024-02-23;511.8130366695558;1.9794315717795867;
2024-02-26;497.3608415598956;0.9436397973654754;
2024-02-27;493.25588735445;0.5972313675441593;
2024-02-28;500.12506657265556;0.9684563544742927;
2024-02-29;499.0875425756309;0.817192456946769;
2024-03-01;489.34407343351563;0.06299067006327405;EXIT
2024-03-04;478.86956941416804;-0.7296122114125031;
2024-03-05;487.2624461202689;-0.17862494300152185;
2024-03-06;483.7221853143749;-0.48184946185371813;
2024-03-07;479.64346453059204;-0.788170722559171;
2024-03-08;485.9295891761752;-0.32617744621251515;
2024-03-11;488.52346496644327;-0.21933522006415387;
2024-03-12;491.1872831392653;-0.0700866608102442;
2024-03-13;505.01383500334555;1.1954388263162339;
2024-03-14;506.30073073576466;1.215802384897697;
2024-03-15;493.47332011892445;-0.16348385800291054;
2024-03-18;498.70827032093507;0.42816037802975265;
2024-03-19;503.9558403026065;0.9480707055209402;
2024-03-20;506.7126957494502;1.198901949733505;
2024-03-21;471.64515720899885;-2.0609009818467356;BUY
2024-03-22;473.4062960106545;-1.714448249980406;
2024-03-25;451.2528173692367;-2.7490098664961367;
2024-03-26;457.41432687870434;-1.9396783102460586;
2024-03-27;460.917387893008;-1.51189313404255;
2024-03-28;460.44524098606723;-1.3723583308657665;
