Date;Spread;Z-Score;Signal
2024-01-02;2453.526082187175;;
2024-01-03;2485.712247042882;;
2024-01-04;2477.592699338921;;
2024-01-05;2480.3864876408097;;
2024-01-08;2449.456411039939;;
2024-01-09;2454.5828532997375;;
2024-01-10;2467.797208572593;;
2024-01-11;2497.572572740214;;
2024-01-12;2545.3097614669864;;
2024-01-16;2562.934184641684;;
2024-01-17;2540.6529005391412;;
2024-01-18;2543.374563057048;;
2024-01-19;2551.2042242221296;;
2024-01-22;2578.207099471625;;
2024-01-23;2614.8323304829205;;
2024-01-24;2592.262671632556;;
2024-01-25;2588.2458719458214;;
2024-01-26;2561.576382103511;;
2024-01-29;2612.095797153423;;
2024-01-30;2620.1111769985628;1.479898699261848;
2024-01-31;2574.632670261454;0.622836113741213;
2024-02-01;2622.1866413709427;1.321736054896142;
2024-02-02;2588.6240648240114;0.6560209195159457;
2024-02-05;2562.852377299562;0.12186385972331004;
2024-02-06;2562.8463680784284;0.016212592075845664;
2024-02-07;2565.9408756802086;-0.04435950136244834;
2024-02-08;2586.2260829638535;0.40727679157340435;
2024-02-09;2610.791318687955;1.1936205744354866;
2024-02-12;2564.3729077270277;-0.6214231705981906;
2024-02-13;2545.086163130191;-1.2962504028685073;
2024-02-14;2559.3064102093063;-0.8284497256328172;
2024-02-15;2563.852160632354;-0.7229806647996591;
2024-02-16;2541.8272517969644;-1.5725782385021858;
2024-02-20;2540.8250922333586;-1.4462033208011307;
2024-02-21;2555.766128708388;-0.795445040606257;
2024-02-22;2598.152531375969;0.8538406254601407;
2024-02-23;2648.4541284871407;2.2879039888820207;SELL
2024-02-26;2671.5992352167277;2.394687070735613;
2024-02-27;2682.3784646625504;2.2404264745982485;
2024-02-28;2661.4816447231256;1.5952268115989032;
2024-02-29;2590.792088552829;-0.008462918996098783;EXIT
2024-03-01;2636.6282202611214;0.992559072003109;
2024-03-04;2607.449454232942;0.3234213755599838;
2024-03-05;2587.0019620686235;-0.15751621389861262;
2024-03-06;2605.7887520869685;0.2176250080135508;
2024-03-07;2606.3163742919687;0.18609267678736266;
2024-03-08;2591.764496372012;-0.15432629440415593;
2024-03-11;2576.075198007431;-0.4729996094694818;
2024-03-12;2594.6774110435017;-0.08326508264774533;
2024-03-13;2573.290254403002;-0.6334651912261751;
2024-03-14;2549.9852669101247;-1.1671795549323198;
2024-03-15;2565.647094746623;-0.7993773924582058;
2024-03-18;2551.5786904970946;-1.1631248047520835;
2024-03-19;2558.0016474133627;-1.0575308496624847;
2024-03-20;2567.4951963450026;-0.8493944797337427;
2024-03-21;2567.7878635675143;-0.7899117922917677;
2024-03-22;2564.8664825078263;-0.7779646525489815;
2024-03-25;2542.5097013968384;-1.2659033181274675;
2024-03-26;2554.5151603813238;-0.9312946367237003;
2024-03-27;2558.46890990495;-0.7842044082715445;
2024-03-28;2543.7116504201417;-1.2476887015483042;
2024-04-01;2561.975860267744;-0.4557089002435478;
2024-04-02;2515.707565200505;-2.2763271841126893;BUY
2024-04-03;2498.8537852357645;-2.392609877816282;
2024-04-04;2460.689242329058;-2.852990852943402;
2024-04-05;2471.6384982588997;-2.1477121941341855;
2024-04-08;2454.454749383106;-2.1810630842715426;
2024-04-09;2472.9176618607025;-1.5167149777039783;
2024-04-10;2448.178896813726;-1.84276991345869;
2024-04-11;2395.96319195835;-2.402269778942941;
2024-04-12;2352.175755115162;-2.496743234572207;
2024-04-15;2335.4183370167907;-2.2397403227406554;
2024-04-16;2324.684317082444;-1.9982703416290706;
2024-04-17;2351.537639853173;-1.4767941518823533;
2024-04-18;2332.6397601062704;-1.5071865104672393;
2024-04-19;2339.0413122504433;-1.2921534021802068;
2024-04-22;2345.6401171038474;-1.1056828452098426;
2024-04-23;2363.952199934724;-0.8109709383889878;
2024-04-24;2359.8978505559817;-0.7756304496978286;
2024-04-25;2308.071501190103;-1.2861699213740894;
2024-04-26;2284.0488395137795;-1.4491086260097523;
2024-04-29;2315.9430761552976;-0.9908262702925557;
2024-04-30;2319.554520275754;-0.8685415791346334;
2024-05-01;2368.4404141447635;-0.03043550942738401;EXIT
2024-05-02;2469.096321198978;1.6412630196196827;
2024-05-03;2520.577649898231;2.2655758706598834;SELL
2024-05-06;2520.3634591923887;2.0321501438570384;
2024-05-07;2555.8033681373254;2.2250272740781325;
2024-05-08;2513.4807901861195;1.5630325381068764;
2024-05-09;2549.7356700268883;1.7409266492178581;
2024-05-10;2570.331719334938;1.7016967803696716;
2024-05-13;2582.687310626066;1.597302386726913;
2024-05-14;2607.5063880931434;1.6058587105343882;
2024-05-15;2590.5111204743257;1.2987210457598461;
2024-05-16;2563.6006391872015;0.9636467987567985;
2024-05-17;2601.1021552942684;1.1618148304021099;
2024-05-20;2615.933771625291;1.1628058064491789;
2024-05-21;2638.7275382147786;1.220217650169321;
2024-05-22;2616.1028608571137;0.9338653121504962;
2024-05-23;2607.022721355598;0.7811724118648392;
2024-05-24;2617.6253102007463;0.8242129695433427;
2024-05-28;2573.1622360871347;0.27929654285156386;
2024-05-29;2558.2296722986016;-0.06045361341478288;EXIT
2024-05-30;2564.0993978683146;-0.18007877697180655;
2024-05-31;2591.519727278042;0.38542455210004434;
2024-06-03;2636.5587356016554;1.5130357918322446;
2024-06-04;2651.05429921035;1.7534703951380097;
2024-06-05;2689.368291105683;2.3035746051046617;SELL
2024-06-06;2670.3075756793314;1.713696249741169;
2024-06-07;2678.321417188169;1.707940364272875;
2024-06-10;2667.444056504536;1.2854490156209621;
2024-06-11;2694.820817687555;1.7086459483355663;
2024-06-12;2746.952197225542;2.3213042283815257;
2024-06-13;2749.990848002679;1.9950932203377403;
2024-06-14;2788.8623333466603;2.219300898373529;
2024-06-17;2812.670194989586;2.1319786682280504;
2024-06-18;2791.075440848029;1.6014872547804875;
2024-06-20;2799.594026387806;1.5085454082632588;
2024-06-21;2829.8154261637355;1.6346330275210397;
2024-06-24;2848.542826137962;1.6177702557626328;
2024-06-25;2871.034619772736;1.6260564466228926;
2024-06-26;2866.6586519368802;1.4285763058514631;
2024-06-27;2806.65377205614;0.7471566026835293;
2024-06-28;2805.2178003846734;0.6621125273735567;
2024-07-01;2816.5591969081515;0.7296892469006998;
2024-07-02;2776.6487356950342;0.12208156003809352;EXIT
2024-07-03;2710.1314831902673;-0.920895144172212;
2024-07-05;2747.6066190797146;-0.41425337088754366;
2024-07-08;2802.7570825759344;0.3764232830209182;
2024-07-09;2809.6348842698703;0.4161445341332649;
2024-07-10;2862.014749305608;1.33967674412848;
2024-07-11;2880.5047716237523;1.6247095105002167;
2024-07-12;2946.5144279436827;2.4456784642719307;SELL
2024-07-15;2878.7575985729063;1.0667416176710487;
2024-07-16;2921.5773290150505;1.636897948212111;
2024-07-17;2889.411736912392;0.9746298719994356;
2024-07-18;2835.35649809304;0.0018753860319389796;EXIT
2024-07-19;2833.1318897757415;-0.067304183538231;
2024-07-22;2853.3455503376244;0.2699260496966206;
2024-07-23;2822.5968081522315;-0.2514188232166525;
2024-07-24;2837.76661792306;0.04691201079305476;
2024-07-25;2845.998082834424;0.21414472696773723;
2024-07-26;2888.0352149867904;0.8843770449748874;
2024-07-29;2888.5183588343853;0.8117016772966996;
2024-07-30;2890.7450637154757;0.7768282933348841;
2024-07-31;2886.711708729118;0.6302478741092007;
2024-08-01;2937.120663804063;1.5446149383612853;
2024-08-02;2921.709122509131;1.2111081326714501;
2024-08-05;2896.109676950999;0.5171984968839719;
2024-08-06;2871.8042057454327;-0.21642357805836798;
2024-08-07;2873.419292622869;-0.18770040832218507;
2024-08-08;3000.0043268555614;2.593921201691869;SELL
2024-08-09;3049.9547979767435;2.8399717571056677;
2024-08-12;3016.12046359393;1.893463348794119;
2024-08-13;3139.423117498425;2.794363092825881;
2024-08-14;3134.3481473261363;2.2104746135585254;
2024-08-15;3185.632587206017;2.2291324399101025;
2024-08-16;3201.2144141709737;1.9960643872679862;
2024-08-19;3252.6283155006417;2.022196112965212;
2024-08-20;3250.5238974458257;1.749065082171429;
