Date;Spread;Z-Score;Signal
2024-01-02;363.1532981354443;;
2024-01-03;362.88221719187004;;
2024-01-04;366.74052720955814;;
2024-01-05;370.34005761322777;;
2024-01-08;377.3070222750606;;
2024-01-09;372.19393841630966;;
2024-01-10;376.7569541890165;;
2024-01-11;378.1915173783518;;
2024-01-12;376.8013004127167;;
2024-01-16;379.34501987734063;;
2024-01-17;375.68170687924743;;
2024-01-18;386.0138831243044;;
2024-01-19;390.1878539513013;;
2024-01-22;390.6463250914087;;
2024-01-23;385.2161991506244;;
2024-01-24;378.2416688677416;;
2024-01-25;388.77135788703197;;
2024-01-26;384.54284059630487;;
2024-01-29;388.9781117564485;;
2024-01-30;413.21480417261535;2.86097431474598;SELL
2024-01-31;419.98915900904944;2.663148788467743;
2024-02-01;434.72070790424;2.7868630580038123;
2024-02-02;425.704704987122;1.9359994828863873;
2024-02-05;429.04771504450014;1.823451292649896;
2024-02-06;420.7051508423068;1.2599690891577113;
2024-02-07;415.9518403745308;0.9320342947093144;
2024-02-08;412.13136664637886;0.6682622378103688;
2024-02-09;413.67431277494427;0.6681602601072394;
2024-02-12;417.57887901034127;0.7813714188444355;
2024-02-13;412.8207684319041;0.4639802276172776;
2024-02-14;414.4904134151264;0.47880568853618544;
2024-02-15;419.899094351052;0.7084424715524533;
2024-02-16;423.55334306800444;0.8340472426002199;
2024-02-20;425.4825446653043;0.8579952423945975;
2024-02-21;430.90849985638874;1.0889719392147186;
2024-02-22;434.10170460673544;1.2468434095594976;
2024-02-23;437.50760523691724;1.3942067998559116;
2024-02-26;435.53097261582377;1.2608549827392381;
2024-02-27;436.2413480245014;1.421630248557314;
2024-02-28;433.287123460982;0.9865546244639026;
2024-02-29;431.7603493679328;0.7390161651536392;
2024-03-01;431.12735427473217;0.7009194356197282;
2024-03-04;435.15409262119596;1.0764122371271105;
2024-03-05;439.55613736093846;1.4288864094346718;
2024-03-06;451.7626885647742;2.2059617742311493;
2024-03-07;451.9754745341942;1.9034019104666688;
2024-03-08;450.91980754778564;1.6241215239295206;
2024-03-11;444.6030850589181;1.0054746689366039;
2024-03-12;449.1425944622768;1.2655034066208255;
2024-03-13;446.91194695429544;1.001976375212264;
2024-03-14;453.8820676338857;1.556434941933794;
2024-03-15;449.879968432512;1.0812459619963004;
2024-03-18;458.30202304683115;1.7744821378723832;
2024-03-19;462.7774081740831;1.9733453546319717;
2024-03-20;456.87460554228153;1.2454382739701115;
2024-03-21;455.81069780754814;1.0298017182485897;
2024-03-22;460.19597294871477;1.3173889753851393;
2024-03-25;454.5762855168126;0.686641429468078;
2024-03-26;454.6692730103146;0.6203318711807572;
2024-03-27;457.3887310471845;0.821373576124679;
2024-03-28;459.36720323352574;0.9748545595576212;
2024-04-01;452.98886595501045;0.09505121013483792;EXIT
2024-04-02;451.2736532405494;-0.3364002025263808;
2024-04-03;455.8287157205074;0.410067377040524;
2024-04-04;442.41201358199714;-2.1171223816778633;BUY
2024-04-05;446.3072729622673;-1.261891645999728;
2024-04-08;444.32521285672465;-1.4741308762073932;
2024-04-09;442.67286474204775;-1.6959338295799364;
2024-04-10;443.0182065706349;-1.499978532678829;
2024-04-11;442.7042873020649;-1.4562832834759212;
2024-04-12;438.3238293327929;-1.8158406715472968;
2024-04-15;440.13017316273124;-1.415603679337084;
2024-04-16;425.5578784038582;-2.5465560353548136;
2024-04-17;420.1667095012848;-2.4916987732452465;
2024-04-18;395.2953463412981;-3.120948759329313;
2024-04-19;407.36771166140215;-1.974217108039023;
2024-04-22;416.4796183537577;-1.3025621623060424;
2024-04-23;429.99643344634103;-0.47639276988868134;
2024-04-24;428.62816889395157;-0.4890300917592596;
2024-04-25;419.58688214916987;-0.9214069171729306;
2024-04-26;406.69882633600423;-1.5182545002055245;
2024-04-29;416.2124030663998;-0.8677550476215629;
2024-04-30;414.4868827396823;-0.8805381865815238;
2024-05-01;419.2903678296094;-0.5101022320018327;
2024-05-02;417.646176233875;-0.548666691029131;
2024-05-03;412.8215243560515;-0.7925381308172298;
2024-05-06;414.65529999669695;-0.5875894499228773;
2024-05-07;421.70379542112073;0.013071232259230072;EXIT
2024-05-08;413.0567476849656;-0.5966464939477829;
2024-05-09;431.9987965941913;1.1540690011451988;
2024-05-10;440.7932586104839;1.913077523279111;SELL
2024-05-13;423.76060263824803;0.4938977118967803;
2024-05-14;427.1915603245733;0.8227690885377895;
2024-05-15;436.36416048303647;1.5401155056998734;
2024-05-16;430.83131337356156;0.9919802916317046;
2024-05-17;429.9230770047087;0.813833483933062;
2024-05-20;429.28123096522717;0.6715039491881222;
2024-05-21;420.94264956184236;-0.20900924531580273;
2024-05-22;418.13107715550893;-0.47003056677052746;
2024-05-23;418.09272623089976;-0.46430530582830154;
2024-05-24;420.6386895013793;-0.27936210581210735;
2024-05-28;418.8817756672019;-0.5199366979053797;
2024-05-29;430.53681703355994;0.8525258422436283;
2024-05-30;446.6438919947449;2.3090083101830303;
2024-05-31;455.75435579838;2.526555426206365;
2024-06-03;448.109565005868;1.6391528380932954;
2024-06-04;448.2356144857679;1.4743245626543666;
2024-06-05;455.158848979765;1.7656751273779614;
2024-06-06;455.66981789023674;1.6179405563014517;
2024-06-07;457.83457632942464;1.5668411998577545;
2024-06-10;462.46775321444096;1.6761448286706635;
2024-06-11;455.3234720352129;1.0927581181448258;
2024-06-12;460.40972170911033;1.2705940588566933;
2024-06-13;464.81152186752763;1.378839518025508;
2024-06-14;461.08032543469704;1.0483892851596603;
2024-06-17;457.2156098561989;0.746926717117587;
2024-06-18;463.69225224536376;1.0128568556493909;
2024-06-20;460.83934264812865;0.768449518521316;
2024-06-21;462.11797649990785;0.7728977321503272;
2024-06-24;465.18543609830124;0.9166776535156773;
2024-06-25;465.1335980135067;0.8764922488556545;
2024-06-26;466.1779403293383;1.0568576982323967;
2024-06-27;469.922073493963;1.695782491510737;
2024-06-28;436.5363062513505;-2.866511735823781;BUY
2024-07-01;425.9050980943588;-2.93900305749311;
2024-07-02;430.6606613650303;-2.1275118729224243;
2024-07-03;441.32745856311;-1.177870487177778;
2024-07-05;429.5543810496007;-1.8299778034639873;
2024-07-08;421.8021438603079;-2.0043168015610404;
2024-07-09;422.51121329598556;-1.6961482120280893;
2024-07-10;420.4488700926847;-1.5906624207733282;
2024-07-11;419.8432938534781;-1.4402051372567188;
2024-07-12;427.3475400275838;-0.9475960259611076;
2024-07-15;414.8362157649838;-1.4222863074907668;
2024-07-16;415.1058135497658;-1.2635163636770717;
2024-07-17;422.4480976940605;-0.816728239562903;
2024-07-18;421.16324848356993;-0.7945929065918863;
2024-07-19;422.17494798602524;-0.665575562370518;
2024-07-22;425.27157477129407;-0.43165642132681475;
2024-07-23;450.4731976524097;1.048849935340996;
2024-07-24;460.4835209163064;1.687451191704059;
2024-07-25;474.40977155748436;2.3596860820117467;SELL
2024-07-26;473.3194129836678;2.2394065737306295;
2024-07-29;482.3535342297201;2.226986526692491;
2024-07-30;486.517441028758;2.0173397004734035;
2024-07-31;489.2109861988197;1.8191051190179752;
2024-08-01;495.94891254978035;1.7875082326171188;
2024-08-02;486.6650044148857;1.3131859426598824;
2024-08-05;476.99048010103195;0.9015431684429702;
2024-08-06;483.1877907368478;0.9981980119161613;
2024-08-07;483.7995628142005;0.9213696451642547;
2024-08-08;494.5473081107755;1.151515459432929;
2024-08-09;493.09936877133777;0.9994634787871473;
2024-08-12;494.6350662050463;0.9628518321682661;
2024-08-13;506.3588727169491;1.268578789591027;
2024-08-14;510.386223855465;1.3110835897243187;
2024-08-15;507.9102096349697;1.157981019563765;
2024-08-16;509.939989452989;1.2268593677585777;
2024-08-19;507.7405064141625;1.1871430779876841;
2024-08-20;511.50779463314524;1.3905527249993848;
2024-08-21;513.4010862879132;1.4569309773322665;
2024-08-22;525.3497287606449;2.0311113189044896;
2024-08-23;530.3003387205052;2.0667859021188;
2024-08-26;529.2851855090751;1.7440495597878358;
2024-08-27;533.0915775151483;1.7254621067626696;
2024-08-28;534.6532670177637;1.5954751646210517;
2024-08-29;538.026520802019;1.5653091663097554;
2024-08-30;541.5852936048392;1.5559915942653828;
2024-09-03;548.157356980674;1.719207953561533;
2024-09-04;545.798843811963;1.4607305322168684;
2024-09-05;552.4320393970027;1.6550613197619872;
2024-09-06;540.2173069498896;0.9144955379055111;
2024-09-09;533.4929226888709;0.4666093392770668;
2024-09-10;535.7505490613587;0.5285939106796663;
2024-09-11;538.9710501813732;0.664183314586983;
