Date;Spread;Z-Score;Signal
2024-01-02;46.872332240347056;;
2024-01-03;47.25776412054637;;
2024-01-04;46.45664447792806;;
2024-01-05;46.48431466110174;;
2024-01-08;46.453789616949656;;
2024-01-09;46.90121085654232;;
2024-01-10;46.78956619490404;;
2024-01-11;46.55254685378233;;
2024-01-12;46.85002361479739;;
2024-01-16;47.46399811899788;;
2024-01-17;47.68301373241572;;
2024-01-18;47.248276164420396;;
2024-01-19;46.88169291726667;;
2024-01-22;46.79095952264425;;
2024-01-23;47.11858863814194;;
2024-01-24;46.89018731003642;;
2024-01-25;47.184289959694595;;
2024-01-26;47.02028497458824;;
2024-01-29;47.250526273786804;;
2024-01-30;47.11114929929695;0.4424596500328955;
2024-01-31;46.69159876821933;-0.7725549127332915;
2024-02-01;47.47872164792025;1.4534727479431286;
2024-02-02;46.82062671496772;-0.48591170680722195;
2024-02-05;46.757120727142414;-0.7529241292966284;
2024-02-06;45.557085943600484;-3.1762109752507257;BUY
2024-02-07;45.08404184373636;-2.9306599291033804;
2024-02-08;46.07260834232913;-1.1919481218023458;
2024-02-09;46.0489087536204;-1.151073187449631;
2024-02-12;46.42836744583691;-0.5332177991918486;
2024-02-13;46.31546194011915;-0.6299469232546396;
2024-02-14;46.71489931886165;0.06893290239315705;EXIT
2024-02-15;47.90120859061402;1.832315060385984;SELL
2024-02-16;48.817117562161904;2.501188675440096;
2024-02-20;49.278624490059926;2.4063136675193224;
2024-02-21;49.11356829185057;1.9095365363604744;
2024-02-22;49.170939588368896;1.7027027993641963;
2024-02-23;49.53927003385229;1.74428541599804;
2024-02-26;48.47743455633689;0.8591388611760483;
2024-02-27;49.64455413121594;1.533668354913089;
2024-02-28;49.82870172123827;1.4725644098626565;
2024-02-29;51.011773134300306;1.9029103178870281;
2024-03-01;50.5146138201063;1.4308378484791335;
2024-03-04;50.573209266388226;1.3074160261255177;
2024-03-05;50.64698294960359;1.2097981426961162;
2024-03-06;51.847422471423485;1.6430232638662363;
2024-03-07;57.763382668148076;3.1905831439137993;
2024-03-08;58.356486663388125;2.6159593119153994;
2024-03-11;57.11492687928164;1.9161155614641272;
2024-03-12;57.48070186210691;1.7614133301955772;
2024-03-13;58.3725070561617;1.756471141939438;
2024-03-14;57.784808055749345;1.4396492813505197;
2024-03-15;58.50981704229561;1.4487643316462573;
2024-03-18;58.52088620780157;1.3007898267901101;
2024-03-19;58.86281909970012;1.2433114253872901;
2024-03-20;59.10805783334696;1.1753562715945807;
2024-03-21;59.15236431423633;1.0752140501822798;
2024-03-22;58.701077379999425;0.8764457084867552;
2024-03-25;58.041333223520525;0.6400435057445439;
2024-03-26;58.50013744556842;0.6831882840504143;
2024-03-27;58.93669217647942;0.730375660603834;
2024-03-28;59.18522828885402;0.7285981193452562;
2024-04-01;59.11409056334961;0.6406258261865903;
2024-04-02;60.15944437167434;0.9985481522006391;
2024-04-03;60.054021243703076;1.0464760150160057;
2024-04-04;59.79651590024895;1.3819861073350252;
2024-04-05;59.59536251189681;1.0273709855889075;
2024-04-08;57.18187897354047;-1.7406610611352495;
2024-04-09;57.18631717026514;-1.753076947922601;
2024-04-10;58.85710593211198;0.09268027366157224;EXIT
2024-04-11;58.3912486148819;-0.47622482249180087;
2024-04-12;57.39008174909424;-1.6144676872551988;
2024-04-15;57.54289238252931;-1.3134986771641481;
2024-04-16;57.75283040016136;-1.0067641758175083;
2024-04-17;57.596573083059646;-1.073469263732615;
2024-04-18;57.83729706016374;-0.74588742065095;
2024-04-19;58.744230579777025;0.22873272445806786;
2024-04-22;58.99181810534884;0.47298976595687403;
2024-04-23;57.28341319893482;-1.2401180129168892;
2024-04-24;57.91721339657242;-0.5620535812347978;
2024-04-25;57.72890379755277;-0.685828789821597;
2024-04-26;57.24595404098004;-1.055342056881451;
2024-04-29;57.408981102175204;-0.8100113090958232;
2024-04-30;57.31175011289063;-0.8384353058259096;
2024-05-01;56.596806315677426;-1.5291785033250167;
2024-05-02;56.99627421037633;-1.022184753258601;
2024-05-03;56.53658173581062;-1.5921734888159342;
2024-05-06;56.98072558518835;-0.9165783615421842;
2024-05-07;57.02832461108514;-0.829136916290373;
2024-05-08;57.14330946072917;-0.5914567365906928;
2024-05-09;56.55178377323399;-1.3719861696681486;
2024-05-10;57.58700152831396;0.23087610428586186;
2024-05-13;56.80776636178689;-0.9076297664459657;
2024-05-14;57.18513011810295;-0.28991913293152377;
2024-05-15;56.002266559245264;-1.8019530367903107;BUY
2024-05-16;55.99979010003696;-1.5819910225002167;
2024-05-17;55.69446207020818;-1.8310718252869658;
2024-05-20;55.43493986849982;-2.134124243402731;
2024-05-21;54.958757274380524;-2.2767563727691904;
2024-05-22;55.24480282724965;-1.7040130687744117;
2024-05-23;54.653554343188006;-2.0709070313514912;
2024-05-24;54.14138701443433;-2.176335960706887;
2024-05-28;53.41546108007221;-2.3372068945457576;
2024-05-29;53.05499002282057;-2.1814365205873014;
2024-05-30;53.18483191491043;-1.7847506836707854;
2024-05-31;53.32635667096836;-1.490770633429747;
2024-06-03;52.739799411679975;-1.6409887655959206;
2024-06-04;53.004290866373836;-1.321960503274798;
2024-06-05;52.50419513183374;-1.4541776974445135;
2024-06-06;52.89129830431348;-1.1122065044892246;
2024-06-07;52.849892799414064;-1.0303074818468718;
2024-06-10;52.46783666308919;-1.1841223520565283;
2024-06-11;52.339384950729254;-1.1710092682401771;
2024-06-12;50.763823632642186;-2.0535947920796946;
2024-06-13;51.22084689975206;-1.5717725201062538;
2024-06-14;51.05741030784023;-1.5444891443774194;
2024-06-17;51.79738878612967;-0.9444837726096235;
2024-06-18;52.79905269578093;-0.10099245191326973;EXIT
2024-06-20;50.75563680296908;-1.6324791394823885;
2024-06-21;50.79254187076223;-1.524049827197454;
2024-06-24;50.435857682696614;-1.7054545865106563;
2024-06-25;50.3503849503998;-1.6268474897732665;
2024-06-26;49.91350890474237;-1.7780468416105293;
2024-06-27;49.84095197146935;-1.6184686713308354;
2024-06-28;50.388205366221;-1.0481540042719173;
2024-07-01;51.087360037208754;-0.37516368528609734;
2024-07-02;50.708375388417394;-0.6432146865048185;
2024-07-03;51.10027583623255;-0.20189889428297692;
2024-07-05;52.52909159437222;1.2164671426372193;
2024-07-08;52.59844929639592;1.3295090072592113;
2024-07-09;52.308617057538775;1.1057583284624664;
2024-07-10;53.589419656814776;2.1651405544219493;SELL
2024-07-11;53.283992052347294;1.7182923782060637;
2024-07-12;53.02473116282145;1.3262765560034948;
2024-07-15;52.50735874957393;0.812953950478736;
2024-07-16;53.74403920295212;1.61875070334533;
2024-07-17;55.22276660177066;2.2445954131698316;
2024-07-18;55.46961029768202;2.053762961212451;
2024-07-19;55.135638268865826;1.6209751867070499;
2024-07-22;55.701592428287285;1.6799427585251578;
2024-07-23;54.44892250255735;0.9353098622818211;
2024-07-24;54.91085887204123;1.0658484360835545;
2024-07-25;53.98857847134877;0.5077772552237451;
2024-07-26;55.144926460799425;1.0750830988283036;
2024-07-29;55.20119927919035;1.0293126451846217;
2024-07-30;55.756203897884795;1.2701418260274675;
