Date;Spread;Z-Score;Signal
2024-01-02;541.1504330001325;;
2024-01-03;530.4575975163136;;
2024-01-04;523.1672028366406;;
2024-01-05;521.6281941256384;;
2024-01-08;522.4803922460477;;
2024-01-09;513.8895324257713;;
2024-01-10;515.8293192836724;;
2024-01-11;498.60031675587436;;
2024-01-12;516.8292998408331;;
2024-01-16;525.0783037676401;;
2024-01-17;530.188991497936;;
2024-01-18;518.8452889116874;;
2024-01-19;524.4126627628092;;
2024-01-22;529.8920715697346;;
2024-01-23;520.2353308924448;;
2024-01-24;515.6918385419347;;
2024-01-25;518.9243775700818;;
2024-01-26;510.66377243103705;;
2024-01-29;502.3663074129574;;
2024-01-30;491.8345368325705;-2.325274943972519;BUY
2024-01-31;491.6229207126903;-2.0885812488568978;
2024-02-01;495.2553189414602;-1.5789544047571666;
2024-02-02;481.27199993063607;-2.21717452254053;
2024-02-05;437.1598413359635;-3.2730355053830578;
2024-02-06;455.57886788414277;-2.0203320162182163;
2024-02-07;469.4585437080102;-1.2983684921812726;
2024-02-08;480.8291805962392;-0.775375788681616;
2024-02-09;474.29101799992077;-0.9575834127305906;
2024-02-12;462.9274931497317;-1.2450645829042617;
2024-02-13;457.456552054452;-1.2979354371655676;
2024-02-14;466.36341704877486;-0.886878810255009;
2024-02-15;476.4390730336992;-0.4458754473910684;
2024-02-16;462.5915097119989;-0.8854249945213012;
2024-02-20;471.36641093520024;-0.46350406717601134;
2024-02-21;478.70847883800025;-0.062254788527979055;EXIT
2024-02-22;468.4544881679455;-0.465985362317963;
2024-02-23;464.629721814226;-0.5932015720460319;
2024-02-26;457.55412009756606;-0.9427507664399511;
2024-02-27;453.975769483625;-1.1009952121287916;
2024-02-28;456.59247291121176;-0.8376902808953676;
2024-02-29;463.60588672532293;-0.24699152117693937;
2024-03-01;461.5731728042373;-0.3232716685825593;
2024-03-04;468.0640079611248;0.36600540914542756;
2024-03-05;454.7155089005902;-1.2942188999215245;
2024-03-06;468.7399555898169;0.35965501544107314;
2024-03-07;469.92826213263993;0.5072833121748592;
2024-03-08;485.5288543765715;2.308728171435306;SELL
2024-03-11;474.19268566435954;0.957566746259701;
2024-03-12;482.2028927544551;1.662192820889706;
2024-03-13;467.6676961289103;0.002618526921290847;EXIT
2024-03-14;455.4329815988823;-1.2694297070215976;
2024-03-15;451.546533549014;-1.500195307761111;
2024-03-18;456.27399726559844;-0.9498603255522586;
2024-03-19;458.40391484203235;-0.6634503513481013;
2024-03-20;469.5279531022759;0.5483204823386135;
2024-03-21;469.9747541375574;0.5856378260534383;
2024-03-22;468.90185086148176;0.44538843678836176;
2024-03-25;466.6342908218685;0.1579788547346983;
2024-03-26;465.13457522702447;-0.06744370947153222;
2024-03-27;488.0815471934941;2.1009563078466353;SELL
2024-03-28;477.33539006189244;0.9256837054402104;
2024-04-01;471.8717584775416;0.3360436221375021;
2024-04-02;462.5847907561308;-0.5594746997410585;
2024-04-03;465.6251820845467;-0.328176723663006;
2024-04-04;470.2039338806963;0.14050727669108837;EXIT
2024-04-05;474.9484458608962;0.6018386095185078;
2024-04-08;486.1745171718442;1.7439905574783392;
2024-04-09;495.448948922069;2.220091837188205;SELL
2024-04-10;456.94356296458375;-1.054471116249049;
2024-04-11;454.2545808065132;-1.1835780246227827;
2024-04-12;457.93504979804436;-0.8930564875857481;
2024-04-15;444.26591420850497;-1.9233076580524897;BUY
2024-04-16;435.71930537964107;-2.216371228055465;
2024-04-17;432.74513381530426;-2.063462734360481;
2024-04-18;417.0960557421862;-2.385787947462724;
2024-04-19;418.04535792264807;-1.9603870576662423;
2024-04-22;415.55290210888853;-1.7801141511149903;
2024-04-23;414.85289004481695;-1.584000016110203;
2024-04-24;417.5299431254373;-1.3223544267769258;
2024-04-25;412.67886406297043;-1.3583224893153383;
2024-04-26;405.98142524522837;-1.4333701607802147;
2024-04-29;420.4671542674814;-0.8207514883395056;
2024-04-30;411.67624520079585;-1.0320913723952032;
2024-05-01;446.9624663980637;0.2747552679410552;
2024-05-02;443.5530308173238;0.2056948846268845;
2024-05-03;451.71197187380596;0.5873717559807395;
2024-05-06;465.46557666624494;1.2665413123261255;
2024-05-07;476.7767205932871;1.9826509241613213;SELL
2024-05-08;465.981708206587;1.409666983495524;
2024-05-09;478.6382483643698;1.7944565277708566;
2024-05-10;479.46077369948983;1.6775243226690741;
2024-05-13;477.25708342376123;1.4356865304457824;
2024-05-14;485.87484783017317;1.552910124255901;
2024-05-15;500.01498699917994;1.7641599605908216;
2024-05-16;497.0855734038008;1.4786929364920847;
2024-05-17;507.3628369617818;1.5807769956551307;
2024-05-20;506.5064847566349;1.392711420647304;
2024-05-21;496.4062623220409;1.000156720685102;
2024-05-22;499.7316911462974;0.99896038822425;
2024-05-23;485.57128474059766;0.4983267687600892;
2024-05-24;480.63779347076326;0.25002957843162804;
2024-05-28;475.7625339481314;-0.03575810514561873;EXIT
2024-05-29;466.406246273958;-0.6891835092840928;
2024-05-30;478.0761077968118;-0.1650944777476364;
2024-05-31;487.84031967184126;0.3181116530069881;
2024-06-03;487.78003581061756;0.22162084674526836;
2024-06-04;500.7157884391295;1.1260038754769963;
2024-06-05;497.02996156460495;0.7502223137534378;
2024-06-06;493.5063451899335;0.3888848230567621;
2024-06-07;492.84650871284373;0.27433567647780505;
2024-06-10;496.2497773060426;0.5134403981680461;
2024-06-11;499.94759548944637;0.7679368476344322;
2024-06-12;516.8171074332741;1.9713035098039875;SELL
2024-06-13;534.4918720487652;2.6250393571933746;
2024-06-14;536.50894956973;2.2358662185280553;
2024-06-17;536.2294327458134;1.9247201136463048;
2024-06-18;563.1967034852133;2.540240378286813;
2024-06-20;561.220113115787;2.0421009783799007;
2024-06-21;556.8311638383478;1.6438040704992225;
2024-06-24;557.871269594069;1.4820668726691661;
2024-06-25;552.9393291642757;1.1938662784451404;
2024-06-26;550.3269267619521;1.0096393298470998;
2024-06-27;550.363001763938;0.9289629347286049;
2024-06-28;560.9819856694459;1.1745110338986962;
2024-07-01;551.0320179073053;0.751927326830547;
2024-07-02;556.0418254870124;0.8463527230005264;
2024-07-03;560.108121971029;0.9041376611547447;
2024-07-05;566.3095595230834;1.0426322589182861;
2024-07-08;568.0460304060807;1.0340808314682193;
2024-07-09;568.2713170356452;0.9936486337505084;
2024-07-10;567.6286879040705;0.9399160386212836;
2024-07-11;592.6183833374952;2.3270685943781335;
2024-07-12;605.136868485856;2.6742530592952667;
2024-07-15;607.6458278529306;2.328698847689065;
2024-07-16;617.09803655237;2.3228830856418208;
2024-07-17;628.8710040243208;2.355701599558314;
2024-07-18;618.9527815348865;1.684754265858311;
2024-07-19;609.872433661389;1.2025944450907;
2024-07-22;613.8201261760803;1.2110817363367081;
2024-07-23;609.3444339771709;0.9501033644814745;
2024-07-24;592.9681172863992;0.30197027493003387;
2024-07-25;591.1595998560349;0.16765003305044787;EXIT
2024-07-26;604.8302001144901;0.6185088270815607;
2024-07-29;610.1570786552993;0.7512165692769934;
2024-07-30;616.4760840963977;0.9332472880520779;
2024-07-31;594.258671807563;-0.1405432180102601;
2024-08-01;609.3859750363279;0.5129618015710874;
2024-08-02;642.8706888216838;2.0073994097309393;SELL
2024-08-05;627.2398814567342;1.129050646192133;
2024-08-06;648.4991446394368;2.0661610223491778;
2024-08-07;645.1735660292868;1.8103844458962983;
2024-08-08;652.7818583609696;1.9399362478796334;
2024-08-09;667.2614002387515;2.2142060733789504;
2024-08-12;665.3931535307067;1.8167727851093902;
2024-08-13;660.9078842698957;1.4408048116988887;
2024-08-14;672.9052927978992;1.6888283037145593;
2024-08-15;657.3250731934793;1.0083292255713665;
2024-08-16;663.2765348906522;1.1049478919539735;
