Date;Spread;Z-Score;Signal
2024-01-02;1072.4210131155733;;
2024-01-03;1302.1390918965562;;
2024-01-04;1169.2462698479567;;
2024-01-05;1183.1310922791263;;
2024-01-08;996.3602482252409;;
2024-01-09;1034.215674031694;;
2024-01-10;1067.0531827328177;;
2024-01-11;1046.322908025416;;
2024-01-12;1121.0478679285616;;
2024-01-16;974.2820924482685;;
2024-01-17;912.9778939806565;;
2024-01-18;905.4982504258378;;
2024-01-19;979.5991016733333;;
2024-01-22;1196.7172508692383;;
2024-01-23;1113.0411021426207;;
2024-01-24;1252.5307226766981;;
2024-01-25;1424.2077101033028;;
2024-01-26;1466.3859361877721;;
2024-01-29;1402.118523351527;;
2024-01-30;1430.1966916169495;1.5716452569630428;
2024-01-31;1388.5443577141377;1.2023792052999287;
2024-02-01;1214.5807679602867;0.2802147119773586;
2024-02-02;1122.923142644946;-0.213518686204939;
2024-02-05;1134.9760582984209;-0.13364627574101473;
2024-02-06;1196.5489899561808;0.15448135210175956;
2024-02-07;1331.441681823524;0.8296289024700038;
2024-02-08;1430.2073611103842;1.242275589562099;
2024-02-09;1228.2364870212268;0.09414065313026172;
2024-02-12;1213.363990104046;-0.014304006155218651;
2024-02-13;1222.7890536808673;-0.03280825892434902;
2024-02-14;1177.8648971415296;-0.41670582963454733;
2024-02-15;1251.5362457794072;-0.056189648509083756;
2024-02-16;1166.0523581781417;-0.8829637730931554;
2024-02-20;1144.8760381859183;-1.0237223689187755;
2024-02-21;1238.5764346199858;-0.295875233065786;
2024-02-22;1182.4273351476168;-0.7518902973024519;
2024-02-23;982.4351680420814;-2.1137084881184447;BUY
2024-02-26;1014.382530485047;-1.6907015342772624;
2024-02-27;1113.6189961414657;-0.8064113026785713;
2024-02-28;1094.390140439743;-0.8992293395457248;
2024-02-29;1077.687537917397;-0.977199702334184;
2024-03-01;1222.9846633184288;0.44831798327967753;
2024-03-04;1359.5083755954756;1.5680636172686298;
2024-03-05;1311.044719568834;1.0175634982453226;
2024-03-06;1303.7876969522395;0.884187092216398;
2024-03-07;1342.0103417646224;1.2091375754260314;
2024-03-08;1400.2774459288094;1.7784541532860916;
2024-03-11;1426.0857004223471;1.7529359553088897;
2024-03-12;1434.0526235262541;1.6004993855334204;
2024-03-13;1466.5656115689462;1.621945238379781;
2024-03-14;1555.8941199894016;1.9012298965954875;SELL
2024-03-15;1438.3804206169834;1.066026784190628;
2024-03-18;1421.520000984643;0.8748211436202022;
2024-03-19;1422.2580029085766;0.7955497618512755;
2024-03-20;1493.0839817693104;1.1093272953915123;
2024-03-21;1378.0132386994128;0.3840094649011386;
2024-03-22;1359.7580475948616;0.1856105328462319;EXIT
2024-03-25;1445.4343010599714;0.6936739088501037;
2024-03-26;1375.320900428711;0.07417311088517775;
2024-03-27;1278.8028328666014;-0.928399105251833;
2024-03-28;1346.9144136863988;-0.5418643606383478;
2024-04-01;1455.1197226648692;0.7945646213661463;
2024-04-02;1500.082268750616;1.297022077637972;
2024-04-03;1585.1583440327468;2.107042888083814;SELL
2024-04-04;1511.7543453411954;1.0656705848588293;
2024-04-05;1539.4213979581182;1.293525950060282;
2024-04-08;1531.625611337704;1.0764086608154277;
2024-04-09;1585.929241589577;1.5608505384714948;
2024-04-10;1601.9542565341244;1.5429083997095092;
2024-04-11;1653.1856262426727;1.8197057354097403;
2024-04-12;1660.2708896054219;1.7153298098721226;
2024-04-15;1551.3359943371215;0.6255938445664657;
2024-04-16;1579.2676413028385;0.80733435747136;
2024-04-17;1477.7728905419308;-0.1673742502335677;EXIT
2024-04-18;1391.1104819979546;-0.9150498469666122;
2024-04-19;1313.0247472765313;-1.5417848820180031;
2024-04-22;1338.6354391473815;-1.2903179657669117;
2024-04-23;1390.7657500279292;-0.7986404132843486;
2024-04-24;1621.758525188834;1.0778502853508054;
2024-04-25;1695.583243163349;1.5795548127471708;
2024-04-26;1778.9522521618055;2.0020711922023358;SELL
2024-04-29;1769.5777052238109;1.6710634747355448;
2024-04-30;1646.0204559625818;0.6527456335905345;
2024-05-01;1575.6642598704984;0.11531462327224973;EXIT
2024-05-02;1649.1593374419535;0.6237084239068599;
2024-05-03;1569.2747202631208;0.0017697663674645868;
2024-05-06;1537.4365170953079;-0.24424674266335128;
2024-05-07;1422.3740309713648;-1.0313622082891005;
2024-05-08;1350.3442505851099;-1.3950358425263663;
2024-05-09;1385.8957915248266;-1.0348018612804832;
2024-05-10;1330.7389564780733;-1.2700023284144468;
2024-05-13;1216.6725639665456;-1.757285000298251;
2024-05-14;1425.4948316162472;-0.4243873191914555;
2024-05-15;1492.7537242958824;-0.014237968438485677;
2024-05-16;1309.5999945425938;-1.0937090321971512;
2024-05-17;1435.119191906022;-0.38460854203550615;
2024-05-20;1471.590963144704;-0.2048466554957935;
2024-05-21;1371.33682685033;-0.8332598341611838;
2024-05-22;1235.72557083652;-1.4940706207763952;
2024-05-23;1171.2531670288663;-1.6641865676569743;
2024-05-24;1062.6340490290359;-2.040076834091958;BUY
2024-05-28;1060.9489320339317;-1.874479630283606;
2024-05-29;874.0378430319688;-2.40502728845384;
2024-05-30;942.3222960720277;-1.7887812964495022;
2024-05-31;936.4376333997379;-1.6390547917992626;
2024-06-03;651.2596289934809;-2.4172844741700623;
2024-06-04;734.9362624638143;-1.8044948191372647;
2024-06-05;914.9343676836024;-0.9921545236906527;
2024-06-06;890.5496222784914;-0.9843137585292121;
2024-06-07;888.3301317652467;-0.8982504837929524;
2024-06-10;878.307701952981;-0.8480695704265391;
2024-06-11;892.12824773588;-0.725638061375024;
2024-06-12;861.8305265861709;-0.7590675803474456;
2024-06-13;882.5580843204025;-0.603485927676034;
2024-06-14;854.4298534273548;-0.6468041204412504;
2024-06-17;889.5498120452203;-0.4136480258332006;
2024-06-18;937.8818444701037;-0.052682376349159385;EXIT
2024-06-20;1019.1990378849132;0.679217920436633;
2024-06-21;895.6457393183273;-0.14619330881349107;
2024-06-24;945.4730887236137;0.47658831025196785;
2024-06-25;1029.7139043227362;1.4318796732691577;
2024-06-26;957.9753684702127;0.7604335530627702;
2024-06-27;933.9359846439374;0.4380498945879645;
2024-06-28;1044.4507844061354;1.5762518937717054;
2024-07-01;1050.926669508397;1.4899402494815333;
2024-07-02;903.3910743914821;-0.22578746496516766;
2024-07-03;959.0180132339256;0.4490952922268863;
2024-07-05;906.1893166808541;-0.4052633435863996;
2024-07-08;851.1321030899617;-1.2303259796447588;
2024-07-09;875.178016256813;-0.8337937068110118;
2024-07-10;841.0401155169648;-1.2973536976030982;
2024-07-11;974.5158816986759;0.6614149006116082;
2024-07-12;984.0731131599268;0.7250010130536353;
2024-07-15;1210.352968733002;2.9211176581104294;SELL
2024-07-16;1099.973584665374;1.4842206410465664;
2024-07-17;1154.386299252681;1.792743757440753;
2024-07-18;1141.2173352716063;1.4661588130485317;
2024-07-19;1003.9598716450873;0.15264912471987105;EXIT
2024-07-22;838.3683077017786;-1.3710592159043393;
2024-07-23;835.2292974593638;-1.2901487861676637;
2024-07-24;783.4009361032795;-1.539702900336118;
2024-07-25;839.4956245093899;-0.9927439789313126;
2024-07-26;777.0630331901702;-1.362854997060055;
2024-07-29;713.4318635149866;-1.6182074449077126;
2024-07-30;713.4576625213749;-1.4352177702849245;
2024-07-31;1213.531232584297;1.756199320821841;
2024-08-01;1133.066906165458;1.1487365713726958;
2024-08-02;1356.0386549532932;2.0719473520685003;SELL
2024-08-05;1516.8747692613779;2.3265998827434218;
