Date;Spread;Z-Score;Signal
2024-01-02;2652.5147785088047;;
2024-01-03;2355.5653114489833;;
2024-01-04;2444.16416430027;;
2024-01-05;2397.879803248003;;
2024-01-08;2508.6198720459415;;
2024-01-09;2571.9544691701826;;
2024-01-10;2569.468763440473;;
2024-01-11;2623.2413408097045;;
2024-01-12;2482.6029808454405;;
2024-01-16;2483.681488454453;;
2024-01-17;2525.9208759945805;;
2024-01-18;2575.487834959275;;
2024-01-19;2574.241193266211;;
2024-01-22;2590.036768588797;;
2024-01-23;2551.639825222425;;
2024-01-24;2520.312457614993;;
2024-01-25;2444.5693588431513;;
2024-01-26;2370.881338895092;;
2024-01-29;2478.265921947133;;
2024-01-30;2330.125034456076;-1.9059586803374786;BUY
2024-01-31;2337.9665482901037;-1.6472637060722757;
2024-02-01;2623.0242838073527;1.3690681598730037;
2024-02-02;2583.5395646231946;0.8434760950745601;
2024-02-05;2575.444228216957;0.6754977471730745;
2024-02-06;2690.224993710065;1.7176998719881085;
2024-02-07;2688.0609565049153;1.534542295343019;
2024-02-08;2627.018918971514;0.8934331351268395;
2024-02-09;2543.870815662688;0.13719161821713802;EXIT
2024-02-12;2515.063218422231;-0.16131903437790157;
2024-02-13;2502.7236278906194;-0.29312139302676876;
2024-02-14;2482.73823483679;-0.4662916703008997;
2024-02-15;2520.5881365881232;-0.06834747203065432;
2024-02-16;2556.77355912796;0.2982459132703693;
2024-02-20;2592.2426828578837;0.6477734362169268;
2024-02-21;2582.2357097283293;0.5303757032115087;
2024-02-22;2655.584449102551;1.1415573419665255;
2024-02-23;2398.7707098314927;-1.2392151370307025;
2024-02-26;2085.327327069348;-3.0154892955325057;BUY
2024-02-27;2026.0872756211397;-2.595111710828733;
2024-02-28;1961.7259418720798;-2.405001881499272;
2024-02-29;1964.3223416936075;-2.045150814031898;
2024-03-01;2074.497071604411;-1.4104392390000426;
2024-03-04;2108.572110184263;-1.1493967980568287;
2024-03-05;2044.375686443307;-1.2512105159915945;
2024-03-06;2037.7963172545915;-1.1540320476439387;
2024-03-07;2224.432903291082;-0.3905489346647929;
2024-03-08;2310.543966468187;0.004555279246439523;EXIT
2024-03-11;2295.088155397327;-0.007796965759258392;
2024-03-12;2296.5788572655874;0.044530867371276;
2024-03-13;2175.7904491467643;-0.4049311278057064;
2024-03-14;2024.295971073093;-0.9572775290575404;
2024-03-15;2004.6273911905016;-0.9446462819647022;
2024-03-18;2132.985440691316;-0.30996077652533;
2024-03-19;2098.774408125725;-0.390380171392273;
2024-03-20;2031.6252283134077;-0.6716560047875161;
2024-03-21;2012.9091284809367;-0.8082970082018235;
2024-03-22;1963.438058243789;-1.1609021324564994;
2024-03-25;1965.9264505089131;-1.051879288857358;
2024-03-26;2018.1447034560706;-0.5962464970490818;
2024-03-27;2064.98493178865;-0.24471178053195766;
2024-03-28;2076.5455435228487;-0.19885933363241096;
2024-04-01;2061.100731622775;-0.3345919665888917;
2024-04-02;1999.5445604729673;-0.8350003086647579;
