Date;Spread;Z-Score;Signal
2024-01-02;3.545746840275058;;
2024-01-03;7.402748343372295;;
2024-01-04;9.083813708254198;;
2024-01-05;9.537157128241176;;
2024-01-08;9.945744169054066;;
2024-01-09;9.4049626392666;;
2024-01-10;11.472287249637915;;
2024-01-11;13.407839158035841;;
2024-01-12;13.77043325796447;;
2024-01-16;19.670083220028914;;
2024-01-17;20.48687211024773;;
2024-01-18;21.175026201853825;;
2024-01-19;22.161276910613267;;
2024-01-22;20.23947293295609;;
2024-01-23;19.118458271668104;;
2024-01-24;19.953401396375426;;
2024-01-25;20.15221108746921;;
2024-01-26;20.857576372133124;;
2024-01-29;19.955159042636808;;
2024-01-30;28.74816253154252;1.974299305230106;SELL
2024-01-31;30.64853029141456;2.0301153580488385;
2024-02-01;31.821587765659046;1.92997403582697;
2024-02-02;34.33098081881863;1.9770349393287148;
2024-02-05;34.63631612400796;1.7781033291369055;
2024-02-06;33.14881254184894;1.4343203883900684;
2024-02-07;29.25895086417367;0.8454674177953125;
2024-02-08;30.17818181198102;0.8952069665959826;
2024-02-09;25.24265113128368;0.07504835268711421;EXIT
2024-02-12;22.360245304039708;-0.502351161230471;
2024-02-13;24.083917484130794;-0.24327821430293414;
2024-02-14;20.12595145388528;-0.9534311264295592;
2024-02-15;19.728473539918042;-0.999974673413634;
2024-02-16;21.688572399790957;-0.6445854088729422;
2024-02-20;23.399596417581336;-0.37558068204860995;
2024-02-21;26.37391591674755;0.10150593601679554;
2024-02-22;30.897217972710862;0.8620420669419122;
2024-02-23;32.64480146933079;1.0841374021104087;
2024-02-26;31.60277683776789;0.7981043046879059;
2024-02-27;31.800345210234156;0.7571971782954514;
2024-02-28;28.379645417253386;0.05417391655348735;
2024-02-29;25.89272393677352;-0.4119528892405524;
2024-03-01;21.711468547009915;-1.1515573314401488;
2024-03-04;21.881545814912002;-1.0196301687693494;
2024-03-05;20.490618145071124;-1.209665999476325;
2024-03-06;20.27113686810766;-1.1544821198248605;
2024-03-07;20.114467555537274;-1.0742015641481908;
2024-03-08;20.532721109841503;-0.8885807243705599;
2024-03-11;19.19469533759404;-1.0864397583240646;
2024-03-12;21.12680909605527;-0.645309421803402;
2024-03-13;22.57231376791117;-0.3139824665944787;
2024-03-14;27.314186155873728;0.6410345413153142;
2024-03-15;29.922505892131966;1.0943549358966431;
2024-03-18;28.218418000721513;0.6538050362313448;
2024-03-19;30.51007478204967;1.0469568574373542;
2024-03-20;28.01931059280021;0.4982992013900725;
2024-03-21;27.683025847525258;0.47474086334221566;
2024-03-22;27.206893122324658;0.45963678846263156;
2024-03-25;25.19689895616969;0.07283901687034815;
2024-03-26;26.249186183159452;0.435755179788213;
2024-03-27;18.767293484844473;-1.40122654896249;
2024-03-28;16.750810091691108;-1.6715026583298842;
2024-04-01;13.871666232037384;-2.012593975077202;BUY
2024-04-02;16.640826224041277;-1.3027160078646038;
2024-04-03;16.187579314066213;-1.2964665530743686;
2024-04-04;8.732654274594296;-2.254419607265083;
2024-04-05;6.924198448662281;-2.1254727404748803;
2024-04-08;4.099667346341349;-2.1011333917700736;
2024-04-09;1.804299507674088;-2.011328771554559;
2024-04-10;0.5853159445836269;-1.8343961367852615;
2024-04-11;0.525865229902081;-1.6073440015941107;
2024-04-12;-0.2571921127376129;-1.4867480534231505;
2024-04-15;4.494834383219668;-0.9637201182121414;
2024-04-16;6.598964965116963;-0.6932765364164954;
2024-04-17;2.8713777784987684;-0.9534948293526043;
2024-04-18;5.539325920790418;-0.6171733901140264;
2024-04-19;6.737093716924392;-0.4172110206641859;
2024-04-22;6.856120813377743;-0.3223430439836603;
2024-04-23;3.879046914085592;-0.6223724298462592;
2024-04-24;6.048508245859836;-0.22543899465579526;
2024-04-25;7.27187583302144;0.08784504307192892;EXIT
2024-04-26;4.917397233708925;-0.2739632349443277;
2024-04-29;3.8149856187958306;-0.43064986982774983;
2024-04-30;2.236782297702959;-0.7574987718543061;
2024-05-01;-0.5257001092203382;-1.7083026452834127;
2024-05-02;-0.5425019199895047;-1.562539469001892;
2024-05-03;-5.844384200075652;-2.6639660481456238;BUY
2024-05-06;-7.094373403988399;-2.382976613513191;
2024-05-07;-7.133437749939603;-2.011386017620283;
2024-05-08;-6.453944198341119;-1.6500019011280005;
2024-05-09;-7.474180849240938;-1.6404190955172857;
2024-05-10;-4.283273017498104;-0.9811047855285071;
2024-05-13;-4.261663504524478;-0.887026458709677;
2024-05-14;-2.123920441299319;-0.43476559036959567;
2024-05-15;-5.14885945433916;-0.9059901756819222;
2024-05-16;-6.441426309318317;-1.0330253003786811;
2024-05-17;-8.833002965033856;-1.3316188956433495;
2024-05-20;-9.344916916721786;-1.3040546026077477;
2024-05-21;-18.953833614789147;-2.451670980811378;
2024-05-22;-48.08773266880718;-3.647781045075356;
2024-05-23;-46.64155350820532;-2.664251124377105;
2024-05-24;-63.60936667488947;-2.798771682397256;
2024-05-28;-66.51686692777284;-2.35361601417694;
2024-05-29;-66.80218920627574;-1.9890535499264403;
2024-05-30;-65.63096816258543;-1.684897611326944;
2024-05-31;-60.64852749033119;-1.3309729417572003;
2024-06-03;-60.689603353537194;-1.1974076625223526;
2024-06-04;-57.28518824820547;-0.9695617283533857;
2024-06-05;-62.3641505469662;-1.0441214329036639;
2024-06-06;-61.96671550417989;-0.9317381518828352;
2024-06-07;-58.089105062339;-0.7108356913650435;
2024-06-10;-66.62621065168474;-0.9326302850590973;
2024-06-11;-76.78818064033985;-1.2020436767343388;
2024-06-12;-81.61618709038217;-1.2816810473832356;
2024-06-13;-75.94749134602785;-0.9784523517300893;
2024-06-14;-65.09329113736658;-0.4364370370580273;
2024-06-17;-53.8450277679796;0.2569650886412242;
2024-06-18;-54.90430490496591;0.433257174265001;
2024-06-20;-53.33716977211553;0.9954748616950733;
2024-06-21;-51.654290182753186;1.2379205876447938;
2024-06-24;-51.29498420863102;1.3663053432366108;
2024-06-25;-48.598000622042036;1.4967161859800162;
2024-06-26;-46.3544166323838;1.5353208837591032;
