Date;Spread;Z-Score;Signal
2024-01-02;-634.0312983349053;;
2024-01-03;-616.2647014365617;;
2024-01-04;-614.8149056622565;;
2024-01-05;-619.9861142443104;;
2024-01-08;-628.3506526054329;;
2024-01-09;-644.839111252962;;
2024-01-10;-646.7433577041483;;
2024-01-11;-645.1438983511166;;
2024-01-12;-651.4050408703371;;
2024-01-16;-636.1368418370182;;
2024-01-17;-624.8293027725691;;
2024-01-18;-638.6747716860772;;
2024-01-19;-659.6574789083835;;
2024-01-22;-670.4786693793627;;
2024-01-23;-683.7070280619783;;
2024-01-24;-682.7764744455626;;
2024-01-25;-683.1887991663717;;
2024-01-26;-685.9123532501272;;
2024-01-29;-702.8187181427492;;
2024-01-30;-688.6266420741135;-1.304164134968372;
2024-01-31;-666.5287900758706;-0.4412108228214954;
2024-02-01;-663.0976757873377;-0.2420185870517871;
2024-02-02;-677.8006700021099;-0.7388141899036544;
2024-02-05;-681.7519093639442;-0.8260368455237868;
2024-02-06;-677.7391593993067;-0.5727345755336813;
2024-02-07;-690.3740325072574;-1.0562351441552327;
2024-02-08;-703.5939171077598;-1.486765713411089;
2024-02-09;-709.2649921427626;-1.5468914707511308;
2024-02-12;-708.3523649027602;-1.3476894291566734;
2024-02-13;-681.8966589751413;-0.13280389482625563;
2024-02-14;-714.2115881004792;-1.646027295572219;
2024-02-15;-730.0011782389228;-2.295061367236348;BUY
2024-02-16;-717.1741158664369;-1.4498874293972284;
2024-02-20;-696.0542677246826;-0.21844221191402113;
2024-02-21;-687.4790037487785;0.28518951671939924;
2024-02-22;-713.5734167690011;-1.0995947905312122;
2024-02-23;-714.7152952811249;-1.0524336114937498;
2024-02-26;-719.3309807365604;-1.1758530662228057;
2024-02-27;-734.1227733094124;-1.7221407620208167;
2024-02-28;-713.796175937274;-0.666476993585945;
2024-02-29;-716.5139224619494;-0.7220545651572743;
2024-03-01;-715.3617783032719;-0.5952537576867885;
2024-03-04;-709.1760612393705;-0.15418785002447916;EXIT
2024-03-05;-671.5249117414099;2.05479375679596;SELL
2024-03-06;-682.4566269564264;1.4548480880926449;
2024-03-07;-673.5377429467775;1.807987400710821;
2024-03-08;-678.3724377579191;1.3848407547922346;
2024-03-11;-674.6091585231438;1.4110382631918188;
2024-03-12;-695.9955668672823;0.3022393401790515;
2024-03-13;-682.2571245642548;0.9961974235723717;
2024-03-14;-680.7912100368877;0.9700346551147377;
2024-03-15;-643.0601635671399;2.3377552895809868;
2024-03-18;-653.9902260749028;1.6249619394922719;
2024-03-19;-657.0592684206601;1.3431225186749498;
2024-03-20;-665.2804842344991;0.9485524021536648;
2024-03-21;-683.0045695924828;0.20773751897497947;
2024-03-22;-670.0401291419827;0.6455108927393965;
2024-03-25;-667.1525162832623;0.6834438432621754;
2024-03-26;-673.5493586019721;0.3309358531869017;
2024-03-27;-684.6911910134779;-0.3017854863476605;
2024-03-28;-684.8933826576945;-0.44321810451950916;
2024-04-01;-664.7314308409436;0.6857420274802482;
2024-04-02;-640.309347299379;2.17460946829809;
2024-04-03;-627.7362219527977;2.3961617710555925;
2024-04-04;-633.2466597555183;1.7854733777057952;
2024-04-05;-649.2995987812985;0.8500815609220922;
2024-04-08;-669.688764938595;-0.24505353769172955;
2024-04-09;-656.2438481711264;0.4203979016674829;
2024-04-10;-640.6629941764725;1.155873335375656;
2024-04-11;-636.5936760465714;1.247902106294838;
2024-04-12;-636.0219099360131;1.159063893513229;
2024-04-15;-631.1979243133227;1.344800694442075;
2024-04-16;-632.1106761588918;1.188280216097502;
2024-04-17;-640.5832956644264;0.6998335197374136;
2024-04-18;-636.3675102133682;0.8315147558487356;
2024-04-19;-636.8719087873849;0.727710751103918;
2024-04-22;-639.1464774280225;0.5370768776359371;
2024-04-23;-677.5648017517505;-1.463788194915416;
2024-04-24;-680.1528335917225;-1.5426150384501127;
2024-04-25;-664.20043236277;-0.8427538603560313;
2024-04-26;-683.388878021054;-1.9188013545365141;BUY
2024-04-29;-686.352847354601;-1.859786929172892;
2024-04-30;-711.400122506845;-2.4373042705656265;
2024-05-01;-687.5938562331121;-1.290866853861895;
2024-05-02;-686.9911348139476;-1.1416703554823537;
2024-05-03;-716.534849477531;-1.9705054504776385;
2024-05-06;-719.0478610640957;-1.791637201943726;
2024-05-07;-732.2775536070378;-1.8888743268384347;
2024-05-08;-705.4580302734335;-0.9871072467718053;
2024-05-09;-696.9119498555061;-0.6584577685198689;
2024-05-10;-705.6402142430859;-0.8326859036633456;
2024-05-13;-696.4843294089013;-0.4775975313427029;
2024-05-14;-710.682648370252;-0.8578197059382653;
2024-05-15;-739.2401152260838;-1.6507502704750048;
2024-05-16;-739.4603152203595;-1.5347612436695817;
2024-05-17;-753.5312615944598;-1.8743079607939273;
2024-05-20;-770.353044408053;-2.247386303360938;
2024-05-21;-768.2755178410775;-1.868196857343543;
2024-05-22;-773.6136973735495;-1.7771435130213533;
2024-05-23;-767.9001055048191;-1.4643418697887112;
2024-05-24;-662.2216476462311;1.813420638226282;SELL
2024-05-28;-653.4669076750823;1.882062127344629;
2024-05-29;-650.4592514159651;1.7222160268931854;
2024-05-30;-585.5878211464787;2.6194798662240246;
2024-05-31;-606.4645768225013;1.8953425414239473;
2024-06-03;-594.8730158216816;1.8095358082512172;
2024-06-04;-601.4918378256542;1.498600194026892;
2024-06-05;-608.5187562352795;1.2436908597265974;
2024-06-06;-608.6247223914102;1.1277162820545106;
