Date;Spread;Z-Score;Signal
2024-01-02;432.77286228710375;;
2024-01-03;435.2721992629724;;
2024-01-04;442.44444065431077;;
2024-01-05;440.67453754287504;;
2024-01-08;439.2389760646125;;
2024-01-09;442.9584741787006;;
2024-01-10;440.8287777020825;;
2024-01-11;451.21867361601505;;
2024-01-12;447.9572413816919;;
2024-01-16;441.39734615880144;;
2024-01-17;440.23950266259425;;
2024-01-18;450.64748615844877;;
2024-01-19;452.42988962198433;;
2024-01-22;444.6903841256513;;
2024-01-23;463.4834397897419;;
2024-01-24;450.1542281736787;;
2024-01-25;457.30027798052663;;
2024-01-26;459.7030477690903;;
2024-01-29;462.37514498392153;;
2024-01-30;466.87591897568365;1.9180960334299313;SELL
2024-01-31;458.51808143078057;0.97538835019706;
2024-02-01;500.39370233946323;3.356928482700915;
2024-02-02;520.0557000812144;3.0997568941303144;
2024-02-05;536.3415693693885;2.800372956643293;
2024-02-06;536.9269913337075;2.273411270804222;
2024-02-07;536.1099025126205;1.9045781665815298;
2024-02-08;523.2917436280877;1.3646268600075893;
2024-02-09;522.7471401233698;1.211593955654391;
2024-02-12;522.4204478779181;1.085406789971344;
2024-02-13;525.8989681955195;1.067885803909613;
2024-02-14;523.1518974888327;0.901132101540973;
2024-02-15;494.83797991917265;0.05612871768140386;EXIT
2024-02-16;493.8031794814945;-0.03439203913639114;
2024-02-20;496.75705996011;-0.025566843629975043;
2024-02-21;501.3281717504646;0.062084413308968966;
2024-02-22;512.0883028695854;0.34034781957190885;
2024-02-23;525.771378679525;0.7514781628379127;
2024-02-26;530.7556739288667;0.8663270367509767;
2024-02-27;521.6603710608503;0.4177507283218575;
2024-02-28;524.7439377619233;0.4856030684828954;
2024-02-29;527.3481157085654;0.6079084746860729;
2024-03-01;533.348447883705;0.9415523353438937;
2024-03-04;541.0837333468247;1.3554818699321332;
2024-03-05;538.9510170984477;1.1861749135899486;
2024-03-06;559.0478205685345;2.197432540152179;SELL
2024-03-07;562.0912793614658;2.0536519199600156;
2024-03-08;548.8321852959598;1.2157878425426343;
2024-03-11;553.1213827132528;1.2950844916755488;
2024-03-12;578.0575872304372;2.0833295444544264;
2024-03-13;587.7125475671697;2.0680353896915977;
2024-03-14;579.2547731723159;1.5383897818374699;
2024-03-15;582.4340481905335;1.488387764944527;
2024-03-18;576.4921245744515;1.179462621279313;
2024-03-19;578.6306029322418;1.1655137452323763;
2024-03-20;569.7747768302227;0.7553685974298562;
2024-03-21;571.0918039464377;0.7339666784361809;
2024-03-22;570.0336074134007;0.6110749343908546;
2024-03-25;568.2456662844829;0.4587751429530002;
2024-03-26;563.7018095422824;0.1566669417131303;EXIT
2024-03-27;573.6687561112825;0.6058457489786722;
2024-03-28;571.3815093049985;0.39554986716092155;
2024-04-01;573.1240901659968;0.43402245968321534;
2024-04-02;565.4377122567727;-0.2632386399852963;
2024-04-03;563.545966167723;-0.6441864734622866;
2024-04-04;556.3603638483913;-1.3481385856637773;
2024-04-05;568.9172787124379;-0.11069801642037043;
2024-04-08;568.4379854757461;-0.30360105779853047;
2024-04-09;577.8295738408283;0.7671675158359982;
2024-04-10;581.9334703761805;1.2642405836020267;
2024-04-11;581.9911120254781;1.4070295194213605;
2024-04-12;581.3207824467879;1.2741833312742936;
2024-04-15;585.4497527471128;1.7680897448419124;
2024-04-16;596.2814955563798;2.5175615272261265;SELL
2024-04-17;588.0303923916601;1.476350032064316;
2024-04-18;582.5913257352411;0.8320940775719394;
2024-04-19;591.3706382092776;1.5242918402842445;
2024-04-22;588.0633316346659;1.0912038313859276;
2024-04-23;594.7187789221252;1.5099734826274145;
2024-04-24;591.3127032667007;1.0963308216234027;
2024-04-25;636.8706834727387;3.2186663797742554;
2024-04-26;641.7181156124717;2.6233947163619566;
2024-04-29;637.7151824977807;2.0272829284924714;
2024-04-30;638.7158498014073;1.7869185287354705;
2024-05-01;633.1155998614503;1.4045603226307668;
2024-05-02;628.5468965470134;1.1284042776975403;
2024-05-03;638.2941026962736;1.358310328829074;
2024-05-06;656.5641060389595;1.8081679769215524;
2024-05-07;656.1757485659845;1.5842426150088524;
2024-05-08;667.9619484985087;1.7414482125125899;
2024-05-09;670.3512416056305;1.6072692101690733;
2024-05-10;659.3956938865044;1.139459448799597;
2024-05-13;662.5050548076548;1.125542129629438;
2024-05-14;656.0408348976734;0.8264010880918998;
2024-05-15;646.343366568872;0.43278951468644095;
2024-05-16;641.1533113265041;0.16524252373960377;EXIT
2024-05-17;644.950371731567;0.22795466321793464;
2024-05-20;656.6810735128884;0.6618351568054722;
2024-05-21;661.4603881507751;0.8561038564977227;
2024-05-22;674.8266559419596;1.8192669122286709;SELL
2024-05-23;665.1522143628458;0.9924176949764572;
2024-05-24;665.3299819610296;0.9107867321639889;
2024-05-28;664.9444981884617;0.7964149209285954;
2024-05-29;656.6654408183018;0.10584487704949432;EXIT
2024-05-30;653.0074800484192;-0.28576978444299933;
2024-05-31;663.2951651331227;0.5435078534503303;
2024-06-03;655.5746535241276;-0.3942828908660021;
2024-06-04;649.2339218957962;-1.0657726443371256;
2024-06-05;654.4467079429064;-0.4579517351929437;
2024-06-06;638.6993601420672;-1.9230151623366758;BUY
2024-06-07;635.6812713366328;-1.939694733276215;
2024-06-10;629.6878086210592;-2.0877945485100966;
2024-06-11;628.0454021298459;-1.8930223561846222;
2024-06-12;645.6123255465678;-0.4656696102686387;
2024-06-13;643.3009328264243;-0.6311815318209477;
2024-06-14;629.1853968115801;-1.59180258802219;
2024-06-17;638.8474522024853;-0.8446253733973932;
2024-06-18;653.8269729688893;0.25398777350055923;
2024-06-20;649.0099277808155;-0.05260391807075572;EXIT
2024-06-21;643.0553346839301;-0.41709905959644844;
2024-06-24;660.5903362171692;1.0689336472495763;
2024-06-25;639.0423002234271;-0.6689469411779158;
2024-06-26;631.5142553590022;-1.231099443479209;
2024-06-27;628.1236501900598;-1.3801908364817808;
2024-06-28;637.1718789682523;-0.5031158715717042;
2024-07-01;632.4835370167341;-0.8618446617129887;
2024-07-02;626.4613235152872;-1.3275065128925843;
2024-07-03;624.8922005791453;-1.3285208515027902;
2024-07-05;624.0613901539633;-1.2917826025488564;
2024-07-08;616.8483837320798;-1.7391008049990286;
2024-07-09;606.3571789177993;-2.1953157836767856;BUY
2024-07-10;621.1710470874;-0.9792474879163344;
2024-07-11;626.1919478883697;-0.5860427694472982;
2024-07-12;632.9752313202091;-0.021833686242178747;EXIT
2024-07-15;629.543764101891;-0.23926142711617124;
2024-07-16;662.1199583153164;1.9622582795412526;SELL
2024-07-17;648.1949270398602;0.9299127504489805;
2024-07-18;631.2949251501052;-0.16348409753232968;EXIT
2024-07-19;611.2234299817794;-1.4416683469810365;
2024-07-22;590.6517313408277;-2.3129534857841736;BUY
2024-07-23;583.8201674025057;-2.3307366063747743;
2024-07-24;563.5847753482902;-2.6130719779047196;
2024-07-25;576.7855953946165;-1.7376101395455092;
2024-07-26;553.6948139619092;-2.1873175115052796;
2024-07-29;561.3466240456997;-1.665678032799412;
2024-07-30;541.655509144887;-1.9558151567312874;
2024-07-31;536.3887244568367;-1.808466480648421;
2024-08-01;506.75571543007595;-2.1470665455081828;
2024-08-02;494.4689119118066;-2.032934140684282;
2024-08-05;497.82174141559324;-1.6974377035547645;
2024-08-06;500.59537495784946;-1.4534669043253952;
2024-08-07;497.9288349707873;-1.3410205684111318;
2024-08-08;510.3970003935925;-1.0097138579247886;
2024-08-09;505.9549813135717;-0.9884625034209568;
2024-08-12;501.23617339905843;-0.9760767486198969;
2024-08-13;502.16467447931484;-0.8991350351093501;
2024-08-14;502.4703016297457;-0.8388419864830198;
2024-08-15;515.2256030476407;-0.46959177335853874;
2024-08-16;514.3945394239898;-0.41486318045050824;
2024-08-19;521.8046905423668;-0.0905838903755242;EXIT
2024-08-20;517.07510487483;-0.1583508249715357;
2024-08-21;526.4813795101707;0.31054524924596627;
