Date;Spread;Z-Score;Signal
2024-01-02;1679.9596007624207;;
2024-01-03;1632.5238445216496;;
2024-01-04;1624.1463320924358;;
2024-01-05;1618.994743393307;;
2024-01-08;1658.718059489745;;
2024-01-09;1631.8376255603396;;
2024-01-10;1645.9102713004177;;
2024-01-11;1625.9957855116422;;
2024-01-12;1575.8999236468023;;
2024-01-16;1578.1283493959204;;
2024-01-17;1567.4123177552658;;
2024-01-18;1590.3051144687834;;
2024-01-19;1566.013994801846;;
2024-01-22;1593.1004699750088;;
2024-01-23;1574.8622982131853;;
2024-01-24;1560.669464163453;;
2024-01-25;1601.7495542965794;;
2024-01-26;1632.5477415327905;;
2024-01-29;1654.6193414042177;;
2024-01-30;1658.5805996024606;1.2396770940061643;
2024-01-31;1627.5202556731333;0.5015938955581324;
2024-02-01;1689.425078907619;2.0360979743297367;SELL
2024-02-02;1706.3103530465219;2.079919913225792;
2024-02-05;1707.7469750559626;1.8164253664595;
2024-02-06;1712.5838113588402;1.729631759554317;
2024-02-07;1706.3088919188876;1.441834130280842;
2024-02-08;2120.7417682725936;3.8203913690635902;
2024-02-09;2177.967622861668;2.9380398343446013;
2024-02-12;2211.2381161603853;2.4387455418894146;
2024-02-13;2180.8597224200785;1.9318033009362074;
2024-02-14;2215.5984525699732;1.7906820551637932;
2024-02-15;2219.0807000861264;1.5813562494989832;
2024-02-16;2215.9166015793044;1.3974926262296032;
2024-02-20;2259.8072510415227;1.3896428054211292;
2024-02-21;2258.2313612816606;1.2458113537318343;
2024-02-22;2298.160034991389;1.2535102026469374;
2024-02-23;2312.4489724214927;1.1804555864045354;
2024-02-26;2284.0735390891937;0.9804739781307963;
2024-02-27;2200.288489451972;0.6039673028868864;
2024-02-28;2220.0398547626064;0.6014811521070854;
2024-02-29;2243.6415838172397;0.6199550815606722;
2024-03-01;2236.3140754620545;0.5140700090839401;
2024-03-04;2111.0556121482905;-0.172557934104274;EXIT
2024-03-05;2134.559911295293;-0.1900171243574876;
2024-03-06;2108.3150372515265;-0.6077337514802145;
2024-03-07;2118.194129546445;-1.406952972252912;
2024-03-08;2055.6904923791467;-2.144914145706327;BUY
2024-03-11;2094.770737221579;-1.4322189486637544;
2024-03-12;2121.1138583533007;-0.9814831812614953;
2024-03-13;2157.256812313055;-0.47905405083832187;
2024-03-14;2155.034541329893;-0.46663627461367596;
2024-03-15;2141.853843050033;-0.5870339229073505;
2024-03-18;2161.033926018041;-0.2982407012029597;
2024-03-19;2194.8157797994136;0.19671078516437115;EXIT
2024-03-20;2290.6420602794337;1.4356693068932784;
2024-03-21;2283.8083259833893;1.3748401483592467;
2024-03-22;2247.8722771881257;0.9997898864844699;
2024-03-25;2175.277293498754;0.04134802568563831;
2024-03-26;2176.2168183667636;0.0745495201739769;
2024-03-27;2234.9092446367454;0.957008979192605;
2024-03-28;2250.61417353696;1.1835327949196806;
2024-04-01;2203.401691920405;0.50315500518985;
2024-04-02;2066.141087716469;-1.514253828924143;
2024-04-03;2018.4260261727597;-1.9175464920000083;BUY
2024-04-04;1991.8650191440709;-1.9714369268330738;
2024-04-05;1994.308177905331;-1.7187955534429469;
2024-04-08;1966.6592769827284;-1.8361574487334558;
2024-04-09;1953.4816828465216;-1.744631974121498;
2024-04-10;1909.5795622417459;-1.85307516755955;
