Date;Spread;Z-Score;Signal
2024-01-02;-1410.0240382242748;;
2024-01-03;-1376.4191742303508;;
2024-01-04;-1386.3119089619759;;
2024-01-05;-1381.2134206088824;;
2024-01-08;-1401.7242737256365;;
2024-01-09;-1430.3802554783642;;
2024-01-10;-1436.9402691908624;;
2024-01-11;-1449.3743603095118;;
2024-01-12;-1376.0650499253038;;
2024-01-16;-1328.0634953705721;;
2024-01-17;-1318.6010463205646;;
2024-01-18;-1349.1929463744375;;
2024-01-19;-1340.0558315938767;;
2024-01-22;-1363.8763845521657;;
2024-01-23;-1403.9078711794373;;
2024-01-24;-1376.7522216205493;;
2024-01-25;-1374.8516723960581;;
2024-01-26;-1383.0581987580395;;
2024-01-29;-1404.7261899149603;;
2024-01-30;-1371.0444312038078;0.35178622662252207;
2024-01-31;-1356.4094914253858;0.7021750801108125;
2024-02-01;-1390.7864398088311;-0.280483795605775;
2024-02-02;-1393.7994420177738;-0.35638173371657933;
2024-02-05;-1546.8522585989585;-3.1101195275581226;BUY
2024-02-06;-1526.808777318523;-2.213492405481801;
2024-02-07;-1543.7680922619043;-2.107669503961505;
2024-02-08;-1550.1189783612976;-1.9070465501008707;
2024-02-09;-1546.5775702154765;-1.665665657547905;
2024-02-12;-1519.2368244490087;-1.1945732197925423;
2024-02-13;-1493.6881495294065;-0.8025079196054565;
2024-02-14;-1510.3842632937358;-0.9138567650921428;
2024-02-15;-1532.230651243928;-1.0744564753585033;
2024-02-16;-1492.9466498869378;-0.5088438846369204;
2024-02-20;-1476.9680472234209;-0.2344427966498948;
2024-02-21;-1488.8897639185502;-0.3433197395658617;
2024-02-22;-1540.7843184979104;-0.9607076173284471;
2024-02-23;-1555.7534495051282;-1.0666815112221368;
2024-02-26;-1537.5023867590303;-0.7255060022906376;
2024-02-27;-1552.7448557811383;-0.8639174221323582;
2024-02-28;-1544.5942534723872;-0.6708963927478938;
2024-02-29;-1553.8737896652053;-0.80609822143723;
2024-03-01;-1560.0753330645693;-0.9300527744461982;
2024-03-04;-1543.3645780570832;-0.4962533905394918;
2024-03-05;-1497.084773858646;1.2040018037591795;
2024-03-06;-1494.8710821616048;1.1795870479651784;
2024-03-07;-1513.2178653735177;0.44717237790097025;
2024-03-08;-1503.007896639361;0.7455981744447856;
2024-03-11;-1460.0022084148072;1.9853818027361745;SELL
2024-03-12;-1439.4058550639875;2.1853907806986124;
2024-03-13;-1399.667858971242;2.574966164996724;
2024-03-14;-1387.9649706716107;2.2820091893904477;
2024-03-15;-1362.7452260616378;2.2393761514392483;
2024-03-18;-1363.552689996623;1.8944393307430953;
2024-03-19;-1376.7454617974415;1.514132576122287;
2024-03-20;-1351.328758009064;1.6390708423373836;
2024-03-21;-1360.5444084769624;1.3543940027816608;
2024-03-22;-1359.7940464593123;1.2297406815610452;
2024-03-25;-1363.0928202696816;1.0740907683347023;
2024-03-26;-1373.4701016600532;0.8564530592125701;
2024-03-27;-1395.9266255263901;0.4958746788140744;
2024-03-28;-1392.0784379847848;0.4719454881045545;
2024-04-01;-1346.0667545763763;1.0665538176944334;
2024-04-02;-1316.0085276152372;1.452314082125498;
2024-04-03;-1322.2782829581001;1.2375152311736561;
2024-04-04;-1313.7502829566743;1.283166200131786;
2024-04-05;-1316.4354565049034;1.2077368078103314;
2024-04-08;-1297.0861868630416;1.636676507886443;
2024-04-09;-1310.906906117541;1.2733974430528905;
2024-04-10;-1259.9913030407745;2.367247702595943;
2024-04-11;-1254.3879649782123;2.1248845552870494;
2024-04-12;-1244.7419653738814;2.0018484404454866;
2024-04-15;-1223.6960217537987;2.0528966701935185;
2024-04-16;-1219.129662750736;1.8315543596168433;
2024-04-17;-1182.7390352537932;2.0821039991391603;
2024-04-18;-1179.171406374628;1.8281837564973042;
2024-04-19;-1171.297739298902;1.6919619631703764;
2024-04-22;-1180.3248480881177;1.3951803922039103;
2024-04-23;-1224.9476590290476;0.7096182422030747;
2024-04-24;-1230.4124453562931;0.5591378991582815;
2024-04-25;-1216.5997413061646;0.6884396210034799;
2024-04-26;-1247.5326601834745;0.09706337408618361;EXIT
2024-04-29;-1265.789225863723;-0.33428065047559685;
2024-04-30;-1207.3460833262122;0.7385713973844318;
2024-05-01;-1119.329266493156;2.168382198013993;SELL
2024-05-02;-1151.175468660387;1.4220763586693275;
2024-05-03;-1165.303864861902;1.0683018028181985;
2024-05-06;-1155.473412123118;1.169846862106273;
2024-05-07;-1181.8217345918556;0.5421297509327242;
2024-05-08;-1189.5358906905258;0.28255223471489344;
2024-05-09;-1230.169406854355;-0.8219023373996525;
2024-05-10;-1252.8805477947103;-1.3955078502352767;
2024-05-13;-1227.9832836839253;-0.7331763380511729;
2024-05-14;-1284.8444971059728;-1.9178651651066418;BUY
2024-05-15;-1369.0951042614313;-2.7913546011072863;
2024-05-16;-1329.7987499474834;-1.791576709352819;
2024-05-17;-1336.3200261840334;-1.6536118404560043;
2024-05-20;-1293.1169283241163;-0.8987343959830206;
2024-05-21;-1263.7791434316837;-0.4215460149389776;
2024-05-22;-1268.84539593098;-0.46637468239330965;
2024-05-23;-1268.1007442291752;-0.4156241929894717;
2024-05-24;-1268.7453866357848;-0.4076203093021593;
2024-05-28;-1236.776936421641;0.04867770923755372;EXIT
2024-05-29;-1218.4777501380186;0.3327197477375911;
2024-05-30;-1220.4720465232085;0.41749360524352414;
2024-05-31;-1203.405339948921;0.7865859959513618;
2024-06-03;-1190.2931139193238;1.0697327113745647;
2024-06-04;-1190.5426736772542;1.1519229055039697;
2024-06-05;-1204.212605460894;0.937465255134431;
2024-06-06;-1214.1292804553173;0.7883932856171204;
2024-06-07;-1202.283262876951;0.9764105805686611;
2024-06-10;-1237.9733867819316;0.2632716649395566;
2024-06-11;-1228.5967062760112;0.4470427158826064;
2024-06-12;-1255.2578269364292;-0.10364627525465435;
2024-06-13;-1227.439138189247;0.3660861464909231;
2024-06-14;-1223.1739501853347;0.3877532974046235;
2024-06-17;-1225.7547059239973;0.21710355422361385;
2024-06-18;-1222.4070438281733;0.24188878324417926;
2024-06-20;-1193.9895233177256;1.2411278566951212;
2024-06-21;-1190.2639003765712;1.289386877903413;
2024-06-24;-1174.0598856729523;1.8066561714179978;SELL
2024-06-25;-1176.5665731722427;1.631247888092768;
2024-06-26;-1171.0027132038379;1.6610296202898376;
2024-06-27;-1181.3381221558568;1.0895504033532937;
2024-06-28;-1163.4082755115899;1.6225188842960736;
2024-07-01;-1134.8211847084772;2.238048493684491;
2024-07-02;-1133.391365734552;1.951478213427814;
2024-07-03;-1134.2347577347218;1.6903562562227992;
2024-07-05;-1163.0663655786961;0.8133400478584458;
2024-07-08;-1156.6003068529362;0.9000285654657963;
2024-07-09;-1143.410128093084;1.1385110188984167;
2024-07-10;-1153.170786016499;0.7985084229810127;
2024-07-11;-1161.0448464877297;0.5121978972728276;
2024-07-12;-1173.8292639343786;0.04305748199174069;EXIT
2024-07-15;-1146.6466198133626;0.8539435187528044;
2024-07-16;-1198.803697777526;-1.0799718733612422;
2024-07-17;-1183.4807215956844;-0.6650895158859351;
2024-07-18;-1102.541290723621;2.4460014791831868;SELL
2024-07-19;-1094.7095595898973;2.278799282544135;
2024-07-22;-1113.424319951629;1.4276526261947962;
2024-07-23;-1098.572707919874;1.701957392202613;
2024-07-24;-1107.6306276154808;1.2542357010219778;
2024-07-25;-1104.918089437901;1.2071685529136285;
2024-07-26;-1004.7503025721219;3.0349444066517495;
2024-07-29;-1022.3863908016874;2.1467560453974777;
2024-07-30;-1022.5792768367422;1.830746782883388;
2024-07-31;-1023.9529467466325;1.5830444936701715;
2024-08-01;-1033.9409332420696;1.267044584460204;
2024-08-02;-1009.083511725664;1.4848178105327245;
2024-08-05;-967.6976806539267;1.8334210792173673;
2024-08-06;-1012.912655785429;1.0600434805087595;
2024-08-07;-1013.8595599500234;0.9468085698228181;
2024-08-08;-1059.1019727891455;0.23302437687439692;
2024-08-09;-1059.5491562502511;0.15051431895468587;EXIT
2024-08-12;-1053.4150515421175;0.18154894218196674;
2024-08-13;-1070.8883285270329;-0.25113901496673335;
2024-08-14;-1025.7577060685678;0.5723965333461684;
2024-08-15;-1056.0391095203545;-0.20339585524508083;
2024-08-16;-1078.353182483219;-0.7877803346210036;
2024-08-19;-1093.575162905563;-1.2418771936806554;
2024-08-20;-1081.37724800843;-0.9732320173732392;
2024-08-21;-1078.3114632875263;-0.9849919115505721;
2024-08-22;-1070.3072512253507;-0.8659121215017642;
2024-08-23;-1050.6692732028264;-0.20467746370337986;
2024-08-26;-1029.2910524621323;0.4845978540208535;
2024-08-27;-1026.2391486105853;0.5897723589442138;
2024-08-28;-1021.8738057373806;0.7240392247126558;
2024-08-29;-1035.3547091935498;0.2972528791998982;
2024-08-30;-1008.7478222431985;1.1438460348772088;
2024-09-03;-984.5390094847282;2.0744813986919963;SELL
2024-09-04;-986.600774624381;1.8316172699109825;
2024-09-05;-982.8334184795291;1.7745752759378548;
2024-09-06;-1004.6074117252596;1.0235915591811142;
2024-09-09;-1031.102079500064;0.21596168481590197;
2024-09-10;-1075.05322611694;-1.0119847402306148;
2024-09-11;-1056.0199220382983;-0.49801660876710113;
2024-09-12;-1070.628086512892;-0.8426389164208089;
2024-09-13;-1077.295440982696;-0.9803486907776957;
2024-09-16;-1106.5605802856744;-1.6643481837606027;
2024-09-17;-1113.7156949679809;-1.7511920594885162;
