Date;Spread;Z-Score;Signal
2024-01-02;-482.4553182804093;;
2024-01-03;-465.50640936689825;;
2024-01-04;-459.3423818603186;;
2024-01-05;-460.1227403874342;;
2024-01-08;-471.20491681458407;;
2024-01-09;-476.6510454592651;;
2024-01-10;-473.9349952856985;;
2024-01-11;-475.36436826828793;;
2024-01-12;-472.20410654378793;;
2024-01-16;-474.3607125333723;;
2024-01-17;-467.7734109996299;;
2024-01-18;-482.30707401141615;;
2024-01-19;-495.24605750607043;;
2024-01-22;-501.6341433176141;;
2024-01-23;-511.2869930318049;;
2024-01-24;-494.925832034254;;
2024-01-25;-490.95658301059524;;
2024-01-26;-477.7577680228642;;
2024-01-29;-489.84305266422143;;
2024-01-30;-483.38477048832664;-0.22421811694424518;
2024-01-31;-480.41853009650737;-0.015137587549497617;
2024-02-01;-480.18686853240933;0.057256231442785334;
2024-02-02;-483.21458789592316;-0.08792091789523637;
2024-02-05;-485.7105917745009;-0.20658817989695588;
2024-02-06;-475.2037774995879;0.7720803687879609;
2024-02-07;-482.9143121829474;0.09437799609444412;
2024-02-08;-488.53730263843494;-0.3671432865483464;
2024-02-09;-493.8256963083612;-0.7842814747471836;
2024-02-12;-490.575642845738;-0.40439650481082834;
2024-02-13;-461.9607686493538;2.1401050793377414;SELL
2024-02-14;-466.7030633046585;1.6968862726445704;
2024-02-15;-465.96461234319924;1.5739282375950947;
2024-02-16;-468.3745226837937;1.2339852365173292;
2024-02-20;-472.90752160512807;0.7865536477423192;
2024-02-21;-487.0128541620553;-0.6124553124246448;
2024-02-22;-480.3989697621353;-0.01153408161731526;EXIT
2024-02-23;-474.8945537259308;0.513938478446109;
2024-02-26;-472.5454123768252;0.7369712189090754;
2024-02-27;-472.5342462278245;0.660514828265663;
2024-02-28;-468.29823670425515;1.032691296647813;
2024-02-29;-481.05772507480094;-0.3784631448924756;
2024-03-01;-492.86745437617736;-1.5136633228198346;
2024-03-04;-492.87002045524844;-1.3930874265149213;
2024-03-05;-476.2192240760353;0.2062243173395257;
2024-03-06;-481.74460197390783;-0.31311936676612545;
2024-03-07;-499.70303614503143;-1.8344303770433292;BUY
2024-03-08;-492.074637725004;-1.1093747367886073;
2024-03-11;-497.6485289603767;-1.5499179949822324;
2024-03-12;-500.5215239771734;-1.657836907680255;
2024-03-13;-499.4689225030104;-1.4278520651043538;
2024-03-14;-481.29402113661627;0.1408384178822783;EXIT
2024-03-15;-483.3205594738561;0.04312963372069923;
2024-03-18;-470.3473421063965;1.265998667384959;
2024-03-19;-464.95334421388145;1.6465252183047507;
2024-03-20;-478.3943279109038;0.41342316551022984;
2024-03-21;-480.1182827547824;0.25926515599068595;
2024-03-22;-475.02954391832077;0.7111583611023727;
2024-03-25;-463.7918809214899;1.586578283835219;
2024-03-26;-460.4361891565825;1.700754442876499;
2024-03-27;-472.6077584691795;0.7708985301621498;
2024-03-28;-484.78322323898124;-0.19014118732604465;
2024-04-01;-478.82234083662064;0.2353941362284529;
2024-04-02;-473.19741762471995;0.6219146841527521;
2024-04-03;-470.90134902987563;0.7792692005674079;
2024-04-04;-460.5055594556417;1.4485210660409906;
2024-04-05;-467.2681471444381;0.8484219288372703;
2024-04-08;-474.7649273738791;0.17973799634354198;
2024-04-09;-499.0558953895969;-1.830614790565667;BUY
2024-04-10;-472.9596689028963;0.24618220546918657;
2024-04-11;-481.2452298793097;-0.7071398789968544;
2024-04-12;-465.6342084624239;0.8853295827837586;
2024-04-15;-461.5111855835255;1.1951021573048897;
2024-04-16;-467.34190787504076;0.5589987640377144;
2024-04-17;-463.10178550633714;0.9854033829332453;
2024-04-18;-454.49394233137366;1.6375902414627637;
2024-04-19;-438.86039681351565;2.458438966354091;SELL
2024-04-22;-450.0362309005146;1.3841853245673905;
2024-04-23;-462.4528438554645;0.4249265948239705;
2024-04-24;-483.4647422916024;-1.0712810896356764;
2024-04-25;-488.18872708590413;-1.30307551315136;
2024-04-26;-502.15846566353423;-2.030181199590334;BUY
2024-04-29;-507.0746439744264;-2.0049154314408586;
2024-04-30;-502.1503275268591;-1.5288538792148065;
2024-05-01;-484.85003370256914;-0.5585576169299465;
2024-05-02;-491.83952952647206;-0.8431306369720528;
2024-05-03;-502.0153952105377;-1.2410969144471462;
2024-05-06;-513.329697158759;-1.5946423351314423;
2024-05-07;-512.9845392723382;-1.4833605880179674;
2024-05-08;-517.8822866591815;-1.5043564634510154;
2024-05-09;-515.8212927307429;-1.2807135332748345;
2024-05-10;-525.4011019290987;-1.4753668783894447;
2024-05-13;-528.1810201023138;-1.4107182712153015;
2024-05-14;-538.9440361355711;-1.59172211179894;
2024-05-15;-552.2751959285031;-1.7908852404260345;
2024-05-16;-546.4284785831283;-1.4458752783314257;
2024-05-17;-544.5491585386302;-1.3290024185607787;
2024-05-20;-555.4532296436644;-1.6442689303745517;
2024-05-21;-554.071069323759;-1.4995433202057664;
2024-05-22;-636.4732254559246;-3.221338687891932;
2024-05-23;-619.7254892465746;-2.2370435377535363;
2024-05-24;-612.4592886215279;-1.7662549663171214;
2024-05-28;-613.8036974978363;-1.5760565521432714;
2024-05-29;-599.4049022012662;-1.130497726903983;
2024-05-30;-604.8495943501784;-1.1411716936842262;
2024-05-31;-616.4991198024766;-1.277357957031791;
2024-06-03;-617.1773148479671;-1.1756538395407643;
2024-06-04;-618.624573046128;-1.0970492779033876;
2024-06-05;-636.177343776181;-1.3627995464865217;
2024-06-06;-640.4529109203233;-1.3271038642632094;
2024-06-07;-630.6703710333315;-1.009377210766965;
2024-06-10;-630.8477768858943;-0.929159555516495;
2024-06-11;-634.0361835564213;-0.9334851180446582;
2024-06-12;-640.7498033799219;-1.0336603825135247;
2024-06-13;-629.5298155080432;-0.6310668434658138;
2024-06-14;-623.7318045903314;-0.37218870529976295;
2024-06-17;-625.634298458239;-0.3572091837884256;
2024-06-18;-637.4481498568409;-0.8305897748445468;
2024-06-20;-616.4835073734738;0.6535474453703272;
2024-06-21;-620.258818690296;0.27473811165429324;
2024-06-24;-608.800389961756;1.1762926100445812;
2024-06-25;-613.8209185477624;0.7663502461370867;
2024-06-26;-608.0550933564178;1.196316855627552;
2024-06-27;-605.9913912222618;1.4624247136996904;
2024-06-28;-610.4841174569409;1.1395401758546884;
2024-07-01;-601.8039789021119;1.7087815932894226;
2024-07-02;-611.0876691807406;0.9025406135265079;
2024-07-03;-616.2808897880669;0.4707690621444918;
2024-07-05;-621.990815279797;-0.04878292120303504;EXIT
2024-07-08;-629.599889662073;-0.7753843815519998;
2024-07-09;-626.8089487691223;-0.5518579586141291;
