Date;Spread;Z-Score;Signal
2024-01-02;2057.8248224558874;;
2024-01-03;2087.729668858214;;
2024-01-04;2073.6036564426563;;
2024-01-05;2075.495583203729;;
2024-01-08;2052.1106401384886;;
2024-01-09;2052.9595731576824;;
2024-01-10;2060.532078592259;;
2024-01-11;2084.3656183756207;;
2024-01-12;2125.9523509998094;;
2024-01-16;2137.281515707502;;
2024-01-17;2118.768284606488;;
2024-01-18;2120.0112938878297;;
2024-01-19;2127.2677056338125;;
2024-01-22;2148.7473200969516;;
2024-01-23;2176.7589760359906;;
2024-01-24;2163.8501574715506;;
2024-01-25;2163.5470442618807;;
2024-01-26;2141.71548576121;;
2024-01-29;2181.6565450076114;;
2024-01-30;2191.007750806658;1.6047067712858514;
2024-01-31;2152.7197024019433;0.6944036809091961;
2024-02-01;2203.0277399197653;1.5967594229771367;
2024-02-02;2171.8962364121535;0.8484217348269025;
2024-02-05;2150.7466857237687;0.32507975650028476;
2024-02-06;2153.6576536579223;0.3077815709931152;
2024-02-07;2156.4497631582994;0.2898472377527647;
2024-02-08;2174.187026753667;0.7798629969287897;
2024-02-09;2190.9735203438095;1.3621151465588828;
2024-02-12;2174.2201786244227;0.6042866717301179;
2024-02-13;2160.653915354933;-0.0190564168636777;
2024-02-14;2178.631376342448;0.6904829853234743;
2024-02-15;2195.4281154382134;1.4176709894434119;
2024-02-16;2181.3250209801063;0.6284982060881414;
2024-02-20;2179.3099617783046;0.43958474695242417;
2024-02-21;2192.5009238953585;1.1523934785094858;
2024-02-22;2219.914331734283;2.228765268576845;SELL
2024-02-23;2259.518397653371;2.921648887474075;
2024-02-26;2278.830375720446;2.743244168887522;
2024-02-27;2287.5489614951157;2.3657569509538865;
2024-02-28;2273.52415202776;1.74468367130641;
2024-02-29;2221.394964524255;0.4925779094916272;
2024-03-01;2261.876258581856;1.2992459744230918;
2024-03-04;2238.579711037456;0.7097431272622317;
2024-03-05;2225.2933458544258;0.34755063309459683;
2024-03-06;2238.7171954779515;0.5812699387602023;
2024-03-07;2240.743362519867;0.5548119747578362;
2024-03-08;2230.1927963591734;0.22709201965452855;
2024-03-11;2216.180545959632;-0.17290690102789846;EXIT
2024-03-12;2229.990664597397;0.12429389093543482;
2024-03-13;2218.234987765386;-0.3098370209628369;
2024-03-14;2203.337485328157;-0.8419259795276499;
2024-03-15;2217.6913595325277;-0.43020477657348705;
2024-03-18;2207.5161606638485;-0.8579440306822068;
2024-03-19;2215.581584096119;-0.6999440768363462;
2024-03-20;2223.6625114669137;-0.48197882159796873;
2024-03-21;2225.643303891713;-0.41520031525359946;
2024-03-22;2223.62967847037;-0.43380013056836936;
2024-03-25;2208.3735758946846;-1.0084058401486125;
2024-03-26;2216.986936442953;-0.5690723682497482;
2024-03-27;2221.574012764288;-0.19987134765722145;
2024-03-28;2209.9464747026204;-0.9953037499315491;
2024-04-01;2230.1385935649505;0.7548468011646168;
2024-04-02;2196.49643981599;-2.0695614590573714;BUY
2024-04-03;2188.142329130475;-2.253194207852669;
2024-04-04;2154.7844004416997;-3.1727431727570186;
2024-04-05;2169.114672537973;-2.056871585147635;
2024-04-08;2157.777533760477;-2.161445378489608;
2024-04-09;2169.5995444127893;-1.4513051825701144;
2024-04-10;2152.3657658266684;-1.8640603092258954;
2024-04-11;2114.00878581086;-2.550255050924563;
2024-04-12;2078.733926930015;-2.686263699000432;
2024-04-15;2065.972016392143;-2.3672544389953467;
2024-04-16;2056.8688428630226;-2.101844022607292;
2024-04-17;2072.5644166683815;-1.5931378334196284;
2024-04-18;2053.8207333068694;-1.667822917275579;
2024-04-19;2058.7902666797027;-1.4180004328399505;
2024-04-22;2067.4419339927167;-1.1607892433336908;
2024-04-23;2085.2072247654346;-0.7988686661802971;
2024-04-24;2082.5316778553356;-0.7582735923220391;
2024-04-25;2045.3360901063604;-1.2448166397870408;
2024-04-26;2027.4127952882316;-1.4007679997793012;
2024-04-29;2047.7077927177347;-0.9998190214376137;
2024-04-30;2044.2835718407152;-0.9830362906498638;
2024-05-01;2073.6162561960523;-0.3294977955398143;
2024-05-02;2143.647157249611;1.2127891079055737;
