Date;Spread;Z-Score;Signal
2024-01-02;35.05047333617483;;
2024-01-03;40.53140999523089;;
2024-01-04;43.103002079637776;;
2024-01-05;40.21503902311849;;
2024-01-08;37.86381556308166;;
2024-01-09;36.64028091053888;;
2024-01-10;38.702417483355646;;
2024-01-11;35.76967291917268;;
2024-01-12;33.47476626280363;;
2024-01-16;30.02968364968575;;
2024-01-17;30.700681844105787;;
2024-01-18;25.848750400559368;;
2024-01-19;16.66877124467851;;
2024-01-22;17.18563122684492;;
2024-01-23;14.741651522226505;;
2024-01-24;10.91611678495974;;
2024-01-25;17.119505838653197;;
2024-01-26;18.610199979175178;;
2024-01-29;17.34260146681376;;
2024-01-30;20.523441971541928;-0.7219854336827777;
2024-01-31;20.97084748742327;-0.612865764408649;
2024-02-01;17.807231903232406;-0.8299120431814873;
2024-02-02;14.206995615385466;-1.0954476852190644;
2024-02-05;8.736629532616888;-1.513088223801463;
2024-02-06;13.8472630631544;-0.8938359586672642;
2024-02-07;6.115920193132865;-1.57935927587697;
2024-02-08;7.524564622872845;-1.3479320477736563;
2024-02-09;8.505316039820656;-1.1660839177682198;
2024-02-12;14.400610003040697;-0.32182840299097043;
2024-02-13;7.193462883245928;-1.304325680808556;
2024-02-14;6.633509827835212;-1.3810413760140299;
2024-02-15;4.67746189134192;-1.6397695472362592;
2024-02-16;4.007542929601442;-1.5524733659056988;
2024-02-20;6.961779737726999;-0.9192746690914823;
2024-02-21;4.3240423064737;-1.2527207967040643;
2024-02-22;-6.596722300747558;-2.451744926022057;BUY
2024-02-23;-1.0188727718855546;-1.4700849649332142;
2024-02-26;-3.4069812351393693;-1.5922323666298237;
2024-02-27;-1.6504972858282656;-1.2277226773873429;
2024-02-28;2.1330883087240977;-0.6560789189421115;
2024-02-29;3.1087269056077673;-0.4420744542009915;
2024-03-01;30.347161725573756;3.0093024351003073;SELL
2024-03-04;24.077034655199952;1.9637282294751066;
2024-03-05;33.75347489424564;2.4151632030447407;
2024-03-06;38.41986965850009;2.31583221230949;
2024-03-07;25.79107667735883;1.1807347110405215;
2024-03-08;42.0127091051653;2.022937282789947;
2024-03-11;43.63384969746693;1.822264458057448;
2024-03-12;43.18689186412408;1.583568151499375;
2024-03-13;51.67132718056325;1.7736488146640537;
2024-03-14;47.782170590625554;1.39549188596204;
2024-03-15;53.60263893625;1.4870213726747812;
2024-03-18;51.69003911624236;1.2526702518077644;
2024-03-19;55.86560952598791;1.2927422255601668;
2024-03-20;50.68276695867709;0.9603336695888696;
2024-03-21;38.467950649756744;0.3359075151075779;
2024-03-22;36.42901373170258;0.15824358313161596;EXIT
