Date;Spread;Z-Score;Signal
2024-01-02;25.745819089341367;;
2024-01-03;26.153812456468234;;
2024-01-04;25.587903878931602;;
2024-01-05;25.512089766038184;;
2024-01-08;25.750378482378554;;
2024-01-09;26.31628705991518;;
2024-01-10;25.37628551193094;;
2024-01-11;24.671151981327643;;
2024-01-12;25.09840476651094;;
2024-01-16;25.52450448285015;;
2024-01-17;26.1628231984471;;
2024-01-18;25.046243839556475;;
2024-01-19;25.08699803221201;;
2024-01-22;24.64725299767396;;
2024-01-23;25.189976547944028;;
2024-01-24;25.20237307529237;;
2024-01-25;25.351841424402075;;
2024-01-26;25.060401988057823;;
2024-01-29;25.083073010341895;;
2024-01-30;25.204170784715327;-0.39969316754657075;
2024-01-31;25.285055068271145;-0.17727724983942447;
2024-02-01;26.118685860439356;1.6741200788578623;
2024-02-02;26.174686944009338;1.614333362477265;
2024-02-05;26.071061147681192;1.2821137115184356;
2024-02-06;26.18083059829577;1.3921545021439516;
2024-02-07;24.36652629072513;-1.81109548092387;BUY
2024-02-08;25.15423494489171;-0.33173652476591625;
2024-02-09;24.605262923596992;-1.3278019746418797;
2024-02-12;24.93013929064265;-0.711225052530114;
2024-02-13;25.525390633841347;0.368215005098241;
2024-02-14;22.408827972522946;-3.313930755809109;
2024-02-15;23.476191902691607;-1.7507293195260956;
2024-02-16;23.08514301185848;-1.863198417097856;
2024-02-20;24.028010472855154;-0.8764661466413158;
2024-02-21;24.88091036515162;-0.028121816657965953;EXIT
2024-02-22;24.754727458009434;-0.1299584416778995;
2024-02-23;24.193873501688856;-0.6200532867920973;
2024-02-26;24.466058800011208;-0.32498699214478155;
2024-02-27;24.4357233890925;-0.32275626210320446;
2024-02-28;24.305591497333243;-0.4058820197723909;
2024-02-29;23.323483204308634;-1.2234076597530699;
2024-03-01;23.00811023610976;-1.3771168994221217;
2024-03-04;22.62325272849089;-1.5775434572068863;
2024-03-05;22.75567442458592;-1.3390866125184255;
2024-03-06;22.984722301379122;-1.0543197906331128;
2024-03-07;21.620809118135213;-2.0797776927740217;BUY
2024-03-08;22.316152075604727;-1.2871948756828693;
2024-03-11;22.17740166796178;-1.270359074906291;
2024-03-12;21.548746691423037;-1.633404229881097;
2024-03-13;21.349914181539567;-1.6670028223019602;
2024-03-14;21.32136502690943;-1.5516258026739895;
2024-03-15;21.238000211216427;-1.4402071533667893;
2024-03-18;22.245873991879392;-0.5865259176593494;
2024-03-19;22.892988680829934;-0.023816895864589526;EXIT
2024-03-20;23.73780306596977;0.7565930646486487;
2024-03-21;23.69965338291735;0.8181157462703299;
2024-03-22;24.229495792549688;1.3020533676367105;
2024-03-25;24.531299141001213;1.5690226424295453;
2024-03-26;25.12961064719389;1.9707842904738346;SELL
2024-03-27;24.452641692350614;1.3666395350179483;
2024-03-28;24.90865874910483;1.576149775590561;
2024-04-01;25.336095552336214;1.6769576761687033;
2024-04-02;26.268981242214178;1.9780055923446964;
2024-04-03;26.649436171941762;1.8861587793294405;
2024-04-04;26.502407071265473;1.5784141160331717;
2024-04-05;26.093402986907744;1.2217377485616898;
2024-04-08;26.26785106853726;1.1835429277540974;
2024-04-09;25.70581449993006;0.8004843215610994;
2024-04-10;26.05176768764993;0.8968367861332309;
2024-04-11;25.820811469788097;0.6950813139777275;
2024-04-12;25.373181407353687;0.34686470388264806;
2024-04-15;25.829182914661548;0.6022396638618474;
2024-04-16;26.59298910131686;1.1937294668107878;
2024-04-17;27.054359187031594;1.5611442888868616;
2024-04-18;27.14601296516975;1.525539453297203;
2024-04-19;27.922265211251865;2.1027362544608406;
2024-04-22;28.283597164525915;2.1422065731434445;
2024-04-23;28.322303572353626;1.9101016317789132;
2024-04-24;28.81400862102262;2.0046973488741333;
2024-04-25;28.86345746569861;1.834257271978123;
2024-04-26;28.48779502545899;1.3813311231652017;
2024-04-29;28.964619317101665;1.591833741904959;
2024-04-30;29.252182581067732;1.6001047706872138;
2024-05-01;23.070851340328343;-2.501889085007584;BUY
2024-05-02;23.504806259787113;-1.9101669497554743;
2024-05-03;22.512376415640276;-2.079453545989511;
2024-05-06;21.35210759591143;-2.1785493733846635;
2024-05-07;21.36162036187088;-1.873480784259756;
