Date;Spread;Z-Score;Signal
2024-01-02;656.0681899313661;;
2024-01-03;662.1578026668349;;
2024-01-04;665.9892260882546;;
2024-01-05;655.4680305556191;;
2024-01-08;651.86088106451;;
2024-01-09;652.2714267375939;;
2024-01-10;651.5100164349776;;
2024-01-11;654.0119693825445;;
2024-01-12;631.1699817390571;;
2024-01-16;629.5083243785479;;
2024-01-17;637.1045806507299;;
2024-01-18;624.6725074438505;;
2024-01-19;607.542155209608;;
2024-01-22;618.487683200963;;
2024-01-23;622.6581773016868;;
2024-01-24;620.8850660146594;;
2024-01-25;588.1687603076882;;
2024-01-26;599.8103579304311;;
2024-01-29;601.1716310630875;;
2024-01-30;599.8567455206257;-1.3231300206968846;
2024-01-31;611.2973252728286;-0.7618529367708707;
2024-02-01;603.6750734119863;-0.98915646688338;
2024-02-02;608.5796121804019;-0.7018529291302545;
2024-02-05;599.5034697182397;-1.0345984085864735;
2024-02-06;609.6415665128344;-0.464605167463223;
2024-02-07;622.897525908394;0.3294920096983526;
2024-02-08;625.012481961191;0.5861683105676767;
2024-02-09;622.1295191065796;0.608219850044221;
2024-02-12;622.2184768281631;0.6734405260020395;
2024-02-13;622.5358529464345;0.7482503866589204;
2024-02-14;622.0879015581579;0.851346291778535;
2024-02-15;626.5472638585579;1.2321030077935466;
2024-02-16;628.3370439058492;1.2490505197269464;
2024-02-20;627.5941831919583;1.1114016961155178;
2024-02-21;628.9730323988248;1.1694875261337327;
2024-02-22;633.91801390386;1.4384519109086702;
2024-02-23;634.5272038153596;1.4130879874593618;
2024-02-26;632.2495165075212;1.119879740266594;
2024-02-27;617.1632641536719;-0.2536236773660249;
2024-02-28;599.6624019201533;-1.8496377041732024;BUY
2024-02-29;593.4551783192584;-2.0737030443985742;
2024-03-01;587.6036009432;-2.2158008429631835;
2024-03-04;574.761208755939;-2.4852581360868164;
2024-03-05;564.2858806984596;-2.500495569405333;
2024-03-06;560.8013456552258;-2.1906328212582653;
2024-03-07;565.6964625236744;-1.7126642895944726;
2024-03-08;566.9661844714619;-1.4689959603614473;
2024-03-11;583.4441342806981;-0.7800029945444406;
2024-03-12;582.0520986254872;-0.7540902799214453;
2024-03-13;580.7662078960783;-0.7248162503454335;
2024-03-14;582.416020472578;-0.5961930019536283;
2024-03-15;585.5795277893407;-0.41425013127892163;
2024-03-18;580.1039871564611;-0.5484554710695531;
2024-03-19;587.7362474596271;-0.17995218157767293;EXIT
2024-03-20;589.231345738943;-0.03920365942464733;
2024-03-21;585.2382699246426;-0.12107755623260984;
2024-03-22;583.760434221251;-0.0818611720417066;
2024-03-25;577.5518025515074;-0.3773765833651067;
2024-03-26;585.8913877726502;0.5028727520708445;
2024-03-27;586.073093235028;0.6485724554633086;
2024-03-28;587.5363309171327;0.8771389404861297;
2024-04-01;584.365516262402;0.540183819242316;
2024-04-02;543.7171613717275;-2.926172711463394;BUY
2024-04-03;545.1886156909311;-2.3559919710740926;
2024-04-04;539.7194611050121;-2.3356610867052354;
